critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.023888234049081802,-7.672184944152832,-1.491178274154663,0.6419760584831238,6904.0,6904.0
0.021975595504045486,-7.691316604614258,-1.4928176403045654,0.6417833566665649,6908.0,6908.0
0.02443550154566765,-7.663243293762207,-1.4928371906280518,0.6415907740592957,6912.0,6912.0
0.027244368568062782,-7.66351318359375,-1.499918818473816,0.6413981318473816,6916.0,6916.0
0.030042536556720734,-7.668486595153809,-1.4918584823608398,0.6412056088447571,6920.0,6920.0
0.01730010285973549,-7.680749893188477,-1.497766375541687,0.6410131454467773,6924.0,6924.0
0.02114262804389,-7.685325622558594,-1.4975916147232056,0.6408207416534424,6928.0,6928.0
0.025560367852449417,-7.696218490600586,-1.5038132667541504,0.6406283378601074,6932.0,6932.0
0.021481886506080627,-7.681282997131348,-1.497236728668213,0.640436053276062,6936.0,6936.0
0.016312599182128906,-7.673797607421875,-1.5064294338226318,0.6402437686920166,6940.0,6940.0
0.019150499254465103,-7.674891471862793,-1.5021400451660156,0.6400514841079712,6944.0,6944.0
0.023218650370836258,-7.678153038024902,-1.5014551877975464,0.6398593187332153,6948.0,6948.0
0.017243709415197372,-7.698680877685547,-1.5041759014129639,0.639667272567749,6952.0,6952.0
0.015804868191480637,-7.717454433441162,-1.5072412490844727,0.6394751667976379,6956.0,6956.0
0.02414710819721222,-7.729754447937012,-1.5100171566009521,0.6392831206321716,6960.0,6960.0
0.023478714749217033,-7.722383499145508,-1.5089550018310547,0.6390911340713501,6964.0,6964.0
0.022253945469856262,-7.698814392089844,-1.5039328336715698,0.6388992667198181,6968.0,6968.0
0.01961539499461651,-7.705992698669434,-1.5125846862792969,0.6387073993682861,6972.0,6972.0
0.027005687355995178,-7.716383457183838,-1.5135626792907715,0.6385155916213989,6976.0,6976.0
0.04193463549017906,-7.720990180969238,-1.5080609321594238,0.6383238434791565,6980.0,6980.0
0.018721437081694603,-7.708819389343262,-1.509161353111267,0.6381322145462036,6984.0,6984.0
0.015985820442438126,-7.7349748611450195,-1.5197839736938477,0.6379405856132507,6988.0,6988.0
0.020104356110095978,-7.703780651092529,-1.5054125785827637,0.6377491354942322,6992.0,6992.0
0.036722294986248016,-7.730335712432861,-1.518852949142456,0.6375576853752136,6996.0,6996.0
0.03141908720135689,-7.7314324378967285,-1.51106595993042,0.6373663544654846,7000.0,7000.0
0.033311571925878525,-7.7456793785095215,-1.5183721780776978,0.6371750831604004,7004.0,7004.0
0.019935468211770058,-7.744280815124512,-1.5158611536026,0.6369838714599609,7008.0,7008.0
0.0171193927526474,-7.724038124084473,-1.5155109167099,0.636792778968811,7012.0,7012.0
0.018698696047067642,-7.730703353881836,-1.5222163200378418,0.6366016864776611,7016.0,7016.0
0.01814301684498787,-7.733763694763184,-1.5254052877426147,0.6364105939865112,7020.0,7020.0
0.03182338550686836,-7.735588073730469,-1.518101453781128,0.6362196207046509,7024.0,7024.0
0.01774870976805687,-7.745752334594727,-1.5165331363677979,0.6360287666320801,7028.0,7028.0
0.017116572707891464,-7.747112274169922,-1.5153132677078247,0.6358381509780884,7032.0,7032.0
0.020276986062526703,-7.779779434204102,-1.540165901184082,0.6356472969055176,7036.0,7036.0
0.016194388270378113,-7.7636566162109375,-1.5201314687728882,0.6354565620422363,7040.0,7040.0
0.029330505058169365,-7.7841997146606445,-1.5328974723815918,0.6352658867835999,7044.0,7044.0
0.019260302186012268,-7.7722601890563965,-1.527884840965271,0.6350752115249634,7048.0,7048.0
0.04052575305104256,-7.764288425445557,-1.524611234664917,0.6348846554756165,7052.0,7052.0
0.015186398290097713,-7.775778770446777,-1.5320178270339966,0.6346941590309143,7056.0,7056.0
0.023236798122525215,-7.760955333709717,-1.5216395854949951,0.6345038414001465,7060.0,7060.0
0.018997471779584885,-7.767210960388184,-1.5260820388793945,0.6343135833740234,7064.0,7064.0
0.014262625947594643,-7.775094032287598,-1.5377308130264282,0.6341233849525452,7068.0,7068.0
0.018991805613040924,-7.770922660827637,-1.531084656715393,0.6339332461357117,7072.0,7072.0
0.021946493536233902,-7.785202980041504,-1.5403032302856445,0.6337430477142334,7076.0,7076.0
0.017188671976327896,-7.791508674621582,-1.5370402336120605,0.6335529088973999,7080.0,7080.0
0.016546856611967087,-7.801079273223877,-1.5382061004638672,0.6333628296852112,7084.0,7084.0
0.02199474535882473,-7.801519393920898,-1.53168523311615,0.633172869682312,7088.0,7088.0
0.02147388458251953,-7.818540573120117,-1.548155665397644,0.6329828500747681,7092.0,7092.0
0.03837992995977402,-7.793940544128418,-1.536166787147522,0.6327929496765137,7096.0,7096.0
0.01814507693052292,-7.8133440017700195,-1.5454423427581787,0.6326030492782593,7100.0,7100.0
0.029580842703580856,-7.8116607666015625,-1.5495332479476929,0.6324130892753601,7104.0,7104.0
0.02703997492790222,-7.8006672859191895,-1.5424509048461914,0.6322232484817505,7108.0,7108.0
0.02017858996987343,-7.8108038902282715,-1.55000638961792,0.6320333480834961,7112.0,7112.0
0.022676730528473854,-7.814252853393555,-1.5374144315719604,0.6318436861038208,7116.0,7116.0
0.032621078193187714,-7.821712493896484,-1.5445054769515991,0.6316540241241455,7120.0,7120.0
0.019941410049796104,-7.838605880737305,-1.5496701002120972,0.6314644813537598,7124.0,7124.0
0.03011242486536503,-7.858824253082275,-1.556912899017334,0.6312748193740845,7128.0,7128.0
0.027299905195832253,-7.855598449707031,-1.555957317352295,0.6310851573944092,7132.0,7132.0
0.019094277173280716,-7.818130016326904,-1.5456373691558838,0.6308956742286682,7136.0,7136.0
0.028800776228308678,-7.817475318908691,-1.5499982833862305,0.630706250667572,7140.0,7140.0
0.0387975238263607,-7.807589054107666,-1.5465713739395142,0.6305169463157654,7144.0,7144.0
0.021934300661087036,-7.820318222045898,-1.5514984130859375,0.6303277611732483,7148.0,7148.0
0.03735999017953873,-7.839735984802246,-1.555137276649475,0.6301385760307312,7152.0,7152.0
0.02261904999613762,-7.854493141174316,-1.5515583753585815,0.6299495697021484,7156.0,7156.0
0.022924374788999557,-7.865875244140625,-1.559464931488037,0.6297605037689209,7160.0,7160.0
0.021919801831245422,-7.838509559631348,-1.5433660745620728,0.6295716762542725,7164.0,7164.0
0.024129562079906464,-7.856877326965332,-1.5663141012191772,0.6293827891349792,7168.0,7168.0
0.017179105430841446,-7.835494041442871,-1.5579687356948853,0.6291940212249756,7172.0,7172.0
0.02615940198302269,-7.839118957519531,-1.5496739149093628,0.6290053725242615,7176.0,7176.0
0.019610045477747917,-7.854864120483398,-1.551015019416809,0.6288169026374817,7180.0,7180.0
0.022333864122629166,-7.880278587341309,-1.5618884563446045,0.6286284923553467,7184.0,7184.0
0.02036636509001255,-7.8727126121521,-1.5639302730560303,0.6284400820732117,7188.0,7188.0
0.020438235253095627,-7.858956336975098,-1.5542564392089844,0.628251850605011,7192.0,7192.0
0.021724410355091095,-7.866779804229736,-1.5608978271484375,0.6280636787414551,7196.0,7196.0
0.023388737812638283,-7.863493919372559,-1.5675104856491089,0.6278755068778992,7200.0,7200.0
0.02762148529291153,-7.862686634063721,-1.5637636184692383,0.627687394618988,7204.0,7204.0
0.01984766125679016,-7.883329391479492,-1.5760411024093628,0.6274992227554321,7208.0,7208.0
0.020714787766337395,-7.885357856750488,-1.567979097366333,0.627311110496521,7212.0,7212.0
0.020459046587347984,-7.894591808319092,-1.5729310512542725,0.6271230578422546,7216.0,7216.0
0.02114609256386757,-7.890580177307129,-1.5721135139465332,0.6269350051879883,7220.0,7220.0
0.021876253187656403,-7.878602027893066,-1.567892074584961,0.6267470121383667,7224.0,7224.0
0.020450767129659653,-7.888944149017334,-1.5766388177871704,0.6265590190887451,7228.0,7228.0
0.018047522753477097,-7.883358955383301,-1.5716673135757446,0.6263711452484131,7232.0,7232.0
0.021292440593242645,-7.88737154006958,-1.5736242532730103,0.6261833310127258,7236.0,7236.0
0.024036791175603867,-7.88441276550293,-1.5772370100021362,0.6259955763816833,7240.0,7240.0
0.028100842610001564,-7.901567459106445,-1.5804002285003662,0.6258077621459961,7244.0,7244.0
0.027520276606082916,-7.925708770751953,-1.5807952880859375,0.6256200075149536,7248.0,7248.0
0.021206963807344437,-7.923401355743408,-1.578639030456543,0.6254323720932007,7252.0,7252.0
0.016084808856248856,-7.910112380981445,-1.5808591842651367,0.6252447366714478,7256.0,7256.0
0.018190335482358932,-7.9041337966918945,-1.5827255249023438,0.6250571012496948,7260.0,7260.0
0.018788401037454605,-7.899333953857422,-1.574851632118225,0.6248696446418762,7264.0,7264.0
0.016002893447875977,-7.914644241333008,-1.5812392234802246,0.6246822476387024,7268.0,7268.0
0.03205167502164841,-7.926266670227051,-1.5865808725357056,0.6244949102401733,7272.0,7272.0
0.01921779289841652,-7.931960582733154,-1.577890157699585,0.6243076324462891,7276.0,7276.0
0.02863824926316738,-7.956851482391357,-1.587875485420227,0.6241204738616943,7280.0,7280.0
0.021480582654476166,-7.954069137573242,-1.5901504755020142,0.6239332556724548,7284.0,7284.0
0.018875811249017715,-7.932901382446289,-1.58747398853302,0.6237461566925049,7288.0,7288.0
0.031045157462358475,-7.931061744689941,-1.5795328617095947,0.6235591769218445,7292.0,7292.0
0.017209423705935478,-7.917538166046143,-1.5861830711364746,0.6233723163604736,7296.0,7296.0
0.02133326232433319,-7.930789947509766,-1.5931967496871948,0.6231854557991028,7300.0,7300.0
0.0251140259206295,-7.931101322174072,-1.5841119289398193,0.6229987144470215,7304.0,7304.0
0.02029978483915329,-7.974176406860352,-1.5924359560012817,0.622812032699585,7308.0,7308.0
0.025047166272997856,-7.973487854003906,-1.5873477458953857,0.622625470161438,7312.0,7312.0
0.032982148230075836,-7.966518402099609,-1.5956591367721558,0.622438907623291,7316.0,7316.0
0.018170833587646484,-7.958173751831055,-1.5919312238693237,0.6222524642944336,7320.0,7320.0
0.01928619295358658,-7.945779800415039,-1.592919111251831,0.622066080570221,7324.0,7324.0
0.019102448597550392,-7.930542469024658,-1.5946824550628662,0.6218797564506531,7328.0,7328.0
0.023768844082951546,-7.942981243133545,-1.5983431339263916,0.62169349193573,7332.0,7332.0
0.016699839383363724,-7.956814765930176,-1.5947604179382324,0.6215072870254517,7336.0,7336.0
0.01857287436723709,-7.974857807159424,-1.5939915180206299,0.6213212013244629,7340.0,7340.0
0.029826350510120392,-7.9858551025390625,-1.6023691892623901,0.6211351156234741,7344.0,7344.0
0.017327675595879555,-7.99041223526001,-1.6084128618240356,0.6209490299224854,7348.0,7348.0
0.027955591678619385,-7.970219612121582,-1.591422200202942,0.6207631230354309,7352.0,7352.0
0.015645604580640793,-7.97225284576416,-1.6029629707336426,0.6205772161483765,7356.0,7356.0
0.030352752655744553,-7.971094131469727,-1.6083431243896484,0.6203913688659668,7360.0,7360.0
0.018853800371289253,-8.013290405273438,-1.6174261569976807,0.6202054023742676,7364.0,7364.0
0.017081771045923233,-8.002801895141602,-1.6094741821289062,0.6200194358825684,7368.0,7368.0
0.024841416627168655,-8.013384819030762,-1.6110894680023193,0.6198335289955139,7372.0,7372.0
0.020547300577163696,-8.005743026733398,-1.6061620712280273,0.6196476817131042,7376.0,7376.0
0.01826631650328636,-8.00186538696289,-1.6086115837097168,0.6194619536399841,7380.0,7380.0
0.02142433449625969,-7.989437103271484,-1.6026296615600586,0.6192763447761536,7384.0,7384.0
0.022441908717155457,-8.015159606933594,-1.6121207475662231,0.6190907955169678,7388.0,7388.0
0.017792431637644768,-8.011219024658203,-1.612776517868042,0.6189053058624268,7392.0,7392.0
0.01631888374686241,-8.003767013549805,-1.6073358058929443,0.6187199354171753,7396.0,7396.0
0.03552195429801941,-8.010986328125,-1.6138217449188232,0.6185346245765686,7400.0,7400.0
0.014540322124958038,-7.996726989746094,-1.6126618385314941,0.6183493733406067,7404.0,7404.0
0.017836207523941994,-8.025373458862305,-1.6205495595932007,0.6181641221046448,7408.0,7408.0
0.02281869575381279,-8.035093307495117,-1.6221907138824463,0.6179788708686829,7412.0,7412.0
0.027317114174365997,-8.05543327331543,-1.6220371723175049,0.617793619632721,7416.0,7416.0
0.017854567617177963,-8.07214069366455,-1.6395118236541748,0.6176082491874695,7420.0,7420.0
0.025211729109287262,-8.04179859161377,-1.6298701763153076,0.6174228191375732,7424.0,7424.0
0.014069575816392899,-8.027883529663086,-1.6253553628921509,0.6172374486923218,7428.0,7428.0
0.02099999412894249,-8.024847984313965,-1.627471685409546,0.6170521378517151,7432.0,7432.0
0.028737084940075874,-8.041936874389648,-1.6279828548431396,0.6168668866157532,7436.0,7436.0
0.02636861987411976,-8.041532516479492,-1.621305227279663,0.616681694984436,7440.0,7440.0
0.025064274668693542,-8.0553560256958,-1.6228420734405518,0.6164966821670532,7444.0,7444.0
0.018393421545624733,-8.047992706298828,-1.6294140815734863,0.6163116693496704,7448.0,7448.0
0.02075153961777687,-8.043539047241211,-1.6227691173553467,0.6161268353462219,7452.0,7452.0
0.01912020519375801,-8.053468704223633,-1.632894515991211,0.6159420013427734,7456.0,7456.0
0.021329261362552643,-8.06887435913086,-1.6399800777435303,0.6157571077346802,7460.0,7460.0
0.03665710613131523,-8.08078384399414,-1.6298415660858154,0.6155723929405212,7464.0,7464.0
0.024302728474140167,-8.077150344848633,-1.6305943727493286,0.6153876781463623,7468.0,7468.0
0.022614944726228714,-8.079898834228516,-1.6405396461486816,0.6152030229568481,7472.0,7472.0
0.015060060657560825,-8.073260307312012,-1.6354329586029053,0.615018367767334,7476.0,7476.0
0.01599911041557789,-8.057453155517578,-1.6307196617126465,0.6148338913917542,7480.0,7480.0
0.01589001715183258,-8.06240463256836,-1.6417710781097412,0.6146494150161743,7484.0,7484.0
0.023777354508638382,-8.06147289276123,-1.634040117263794,0.6144649982452393,7488.0,7488.0
0.01988537609577179,-8.082221984863281,-1.630422830581665,0.6142808198928833,7492.0,7492.0
0.014230236411094666,-8.101804733276367,-1.6414483785629272,0.6140966415405273,7496.0,7496.0
0.01955806091427803,-8.105283737182617,-1.6420282125473022,0.6139124631881714,7500.0,7500.0
0.019197117537260056,-8.110064506530762,-1.6455637216567993,0.6137283444404602,7504.0,7504.0
0.016708992421627045,-8.085480690002441,-1.6445677280426025,0.6135442852973938,7508.0,7508.0
0.04033981263637543,-8.092774391174316,-1.6432411670684814,0.6133602261543274,7512.0,7512.0
0.01570916920900345,-8.084681510925293,-1.6389708518981934,0.6131763458251953,7516.0,7516.0
0.0483967587351799,-8.110254287719727,-1.646955966949463,0.612992525100708,7520.0,7520.0
0.016397841274738312,-8.101778030395508,-1.64151930809021,0.6128087639808655,7524.0,7524.0
0.01571536809206009,-8.101823806762695,-1.6371114253997803,0.6126251816749573,7528.0,7528.0
0.03618738055229187,-8.119086265563965,-1.6533992290496826,0.6124415993690491,7532.0,7532.0
0.01670162007212639,-8.116341590881348,-1.649502158164978,0.6122580766677856,7536.0,7536.0
0.06362371146678925,-8.123777389526367,-1.6462260484695435,0.612074613571167,7540.0,7540.0
0.017372462898492813,-8.119680404663086,-1.6534466743469238,0.6118912100791931,7544.0,7544.0
0.018149130046367645,-8.118776321411133,-1.657595157623291,0.6117077469825745,7548.0,7548.0
0.03553890436887741,-8.114891052246094,-1.655705451965332,0.6115244030952454,7552.0,7552.0
0.027032339945435524,-8.132749557495117,-1.6554430723190308,0.6113409996032715,7556.0,7556.0
0.021896548569202423,-8.145689010620117,-1.6592122316360474,0.6111577153205872,7560.0,7560.0
0.02770049311220646,-8.138445854187012,-1.6503289937973022,0.6109744906425476,7564.0,7564.0
0.024956027045845985,-8.139142990112305,-1.663769006729126,0.6107912659645081,7568.0,7568.0
0.022432556375861168,-8.146068572998047,-1.655651330947876,0.6106081604957581,7572.0,7572.0
0.01757817529141903,-8.140771865844727,-1.662170171737671,0.6104250550270081,7576.0,7576.0
0.028968721628189087,-8.14931869506836,-1.6655555963516235,0.6102419495582581,7580.0,7580.0
0.029439061880111694,-8.145856857299805,-1.6707448959350586,0.6100588440895081,7584.0,7584.0
0.06001542508602142,-8.15286636352539,-1.6643421649932861,0.6098757386207581,7588.0,7588.0
0.022034861147403717,-8.17210865020752,-1.6690428256988525,0.6096926927566528,7592.0,7592.0
0.018988020718097687,-8.170281410217285,-1.669715166091919,0.6095096468925476,7596.0,7596.0
0.02282300591468811,-8.155433654785156,-1.6627789735794067,0.6093267798423767,7600.0,7600.0
0.023436199873685837,-8.162455558776855,-1.667628526687622,0.6091439127922058,7604.0,7604.0
0.024023115634918213,-8.15298843383789,-1.6711363792419434,0.6089611053466797,7608.0,7608.0
0.02240382879972458,-8.177295684814453,-1.672454595565796,0.6087782979011536,7612.0,7612.0
0.023293085396289825,-8.18962574005127,-1.6774004697799683,0.6085954904556274,7616.0,7616.0
0.028237923979759216,-8.193461418151855,-1.6807961463928223,0.6084126830101013,7620.0,7620.0
0.02245694026350975,-8.182823181152344,-1.6750080585479736,0.60822993516922,7624.0,7624.0
0.018867596983909607,-8.172063827514648,-1.6740152835845947,0.6080472469329834,7628.0,7628.0
0.018401194363832474,-8.169875144958496,-1.6724183559417725,0.6078646779060364,7632.0,7632.0
0.018233967944979668,-8.166138648986816,-1.6764798164367676,0.6076821684837341,7636.0,7636.0
0.016497720032930374,-8.175310134887695,-1.6765637397766113,0.6074997186660767,7640.0,7640.0
