critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.010508416220545769,-3.7491538524627686,-7.434055805206299,0.1033838614821434,31292.0,31292.0
0.010400723665952682,-3.7698397636413574,-7.586824893951416,0.10335300862789154,31296.0,31296.0
0.009764951653778553,-3.7808191776275635,-7.372625827789307,0.10332223027944565,31300.0,31300.0
0.007364223711192608,-3.7589478492736816,-7.521323204040527,0.10329146683216095,31304.0,31304.0
0.008304659277200699,-3.7567362785339355,-7.501060485839844,0.10326071828603745,31308.0,31308.0
0.00939958542585373,-3.7656238079071045,-7.507519721984863,0.10322996973991394,31312.0,31312.0
0.011479273438453674,-3.7463219165802,-7.542226314544678,0.10319921374320984,31316.0,31316.0
0.010176640003919601,-3.7527623176574707,-7.524287223815918,0.10316845774650574,31320.0,31320.0
0.010528996586799622,-3.7587852478027344,-7.477962970733643,0.10313773900270462,31324.0,31324.0
0.006923151668161154,-3.755985736846924,-7.527895927429199,0.1031070351600647,31328.0,31328.0
0.009417016990482807,-3.738780975341797,-7.647337436676025,0.10307628661394119,31332.0,31332.0
0.008368359878659248,-3.7496323585510254,-7.416043281555176,0.10304556787014008,31336.0,31336.0
0.007997347041964531,-3.7586288452148438,-7.454142093658447,0.10301488637924194,31340.0,31340.0
0.009928956627845764,-3.7505879402160645,-7.489875316619873,0.1029842421412468,31344.0,31344.0
0.008522816002368927,-3.7507991790771484,-7.530529499053955,0.10295360535383224,31348.0,31348.0
0.008776729926466942,-3.742732286453247,-7.455244541168213,0.10292299836874008,31352.0,31352.0
0.008548762649297714,-3.762540340423584,-7.450446128845215,0.1028924286365509,31356.0,31356.0
0.007560742553323507,-3.753971815109253,-7.573208808898926,0.10286182165145874,31360.0,31360.0
0.008906448259949684,-3.756251811981201,-7.6171088218688965,0.10283119231462479,31364.0,31364.0
0.00920623168349266,-3.7284905910491943,-7.579248905181885,0.10280054807662964,31368.0,31368.0
0.010201714932918549,-3.7172203063964844,-7.551532745361328,0.10276991873979568,31372.0,31372.0
0.009136054664850235,-3.739140272140503,-7.483742713928223,0.10273929685354233,31376.0,31376.0
0.009749645367264748,-3.704455852508545,-7.562706470489502,0.10270868241786957,31380.0,31380.0
0.010469187051057816,-3.735905647277832,-7.517045021057129,0.1026780754327774,31384.0,31384.0
0.007813002914190292,-3.7414979934692383,-7.567005157470703,0.10264748334884644,31388.0,31388.0
0.011019255965948105,-3.749513626098633,-7.578614711761475,0.10261686891317368,31392.0,31392.0
0.010309642180800438,-3.7456743717193604,-7.4848833084106445,0.1025862917304039,31396.0,31396.0
0.006940506398677826,-3.7322311401367188,-7.44056510925293,0.10255575180053711,31400.0,31400.0
0.008927784860134125,-3.7097835540771484,-7.55632209777832,0.10252521187067032,31404.0,31404.0
0.009492490440607071,-3.6950736045837402,-7.582751274108887,0.10249466449022293,31408.0,31408.0
0.01065962202847004,-3.7003564834594727,-7.594547271728516,0.10246409475803375,31412.0,31412.0
0.007830859161913395,-3.695374011993408,-7.561346530914307,0.10243353992700577,31416.0,31416.0
0.010263754054903984,-3.7503085136413574,-7.5827436447143555,0.10240297019481659,31420.0,31420.0
0.007200786378234625,-3.736668825149536,-7.564430236816406,0.10237240791320801,31424.0,31424.0
0.009328918531537056,-3.720014810562134,-7.574289321899414,0.10234185308218002,31428.0,31428.0
0.009144549258053303,-3.711535692214966,-7.621538162231445,0.10231128334999084,31432.0,31432.0
0.00981710571795702,-3.7028143405914307,-7.50623083114624,0.10228075087070465,31436.0,31436.0
0.010181277059018612,-3.7134439945220947,-7.588065147399902,0.10225019603967667,31440.0,31440.0
0.010027222335338593,-3.719895839691162,-7.68274450302124,0.1022196039557457,31444.0,31444.0
0.00968809612095356,-3.727494716644287,-7.5596723556518555,0.10218904912471771,31448.0,31448.0
0.008587543852627277,-3.7190425395965576,-7.583539009094238,0.10215850174427032,31452.0,31452.0
0.009503478184342384,-3.70803165435791,-7.5201005935668945,0.10212796181440353,31456.0,31456.0
0.006449478678405285,-3.6897759437561035,-7.556581020355225,0.10209745913743973,31460.0,31460.0
0.0073391590267419815,-3.7228379249572754,-7.577688217163086,0.10206696391105652,31464.0,31464.0
0.007826128043234348,-3.699540615081787,-7.6571221351623535,0.10203643143177032,31468.0,31468.0
0.0090748630464077,-3.7037343978881836,-7.60601806640625,0.10200589895248413,31472.0,31472.0
0.008861113339662552,-3.6877505779266357,-7.618137836456299,0.10197535902261734,31476.0,31476.0
0.008747052401304245,-3.6945695877075195,-7.5861687660217285,0.10194482654333115,31480.0,31480.0
0.009714947082102299,-3.6754984855651855,-7.596061706542969,0.10191430151462555,31484.0,31484.0
0.009600929915904999,-3.690066337585449,-7.5203142166137695,0.10188383609056473,31488.0,31488.0
0.00923698116093874,-3.6839263439178467,-7.511137962341309,0.10185340791940689,31492.0,31492.0
0.008779985830187798,-3.6912877559661865,-7.517912864685059,0.10182300955057144,31496.0,31496.0
0.00914445985108614,-3.6978514194488525,-7.533201217651367,0.10179261863231659,31500.0,31500.0
0.00787381548434496,-3.705203056335449,-7.549915313720703,0.10176226496696472,31504.0,31504.0
0.00809740275144577,-3.7037785053253174,-7.443637847900391,0.10173196345567703,31508.0,31508.0
0.00734286243095994,-3.6705925464630127,-7.596470355987549,0.10170164704322815,31512.0,31512.0
0.00805199146270752,-3.699284553527832,-7.637781143188477,0.10167132318019867,31516.0,31516.0
0.011002807877957821,-3.683461904525757,-7.657731056213379,0.1016409769654274,31520.0,31520.0
0.00911410991102457,-3.6735012531280518,-7.622637748718262,0.10161061584949493,31524.0,31524.0
0.00759322103112936,-3.713543653488159,-7.579910755157471,0.10158026218414307,31528.0,31528.0
0.008223151788115501,-3.681154251098633,-7.6056318283081055,0.10154992341995239,31532.0,31532.0
0.008234463632106781,-3.678380012512207,-7.635916233062744,0.10151956975460052,31536.0,31536.0
0.00836649164557457,-3.685408592224121,-7.49619722366333,0.10148926824331284,31540.0,31540.0
0.007805919740349054,-3.671597957611084,-7.537906169891357,0.10145898163318634,31544.0,31544.0
0.008941467851400375,-3.6791677474975586,-7.552947998046875,0.10142871737480164,31548.0,31548.0
0.00765856821089983,-3.6963536739349365,-7.5711283683776855,0.10139847546815872,31552.0,31552.0
0.00819825753569603,-3.673259973526001,-7.519039154052734,0.1013682633638382,31556.0,31556.0
0.009469699114561081,-3.6820671558380127,-7.617546558380127,0.10133802890777588,31560.0,31560.0
0.008807722479104996,-3.6721854209899902,-7.541029930114746,0.10130783170461655,31564.0,31564.0
0.008898567408323288,-3.682793617248535,-7.547588348388672,0.10127764940261841,31568.0,31568.0
0.008516822010278702,-3.6678266525268555,-7.510913848876953,0.10124748945236206,31572.0,31572.0
0.0085354745388031,-3.665478229522705,-7.603334426879883,0.1012173444032669,31576.0,31576.0
0.008691140450537205,-3.671517848968506,-7.595472812652588,0.10118720680475235,31580.0,31580.0
0.009003911167383194,-3.6760311126708984,-7.5384745597839355,0.10115708410739899,31584.0,31584.0
0.008811759762465954,-3.663424491882324,-7.5363030433654785,0.10112698376178741,31588.0,31588.0
0.008451294153928757,-3.669388771057129,-7.595708847045898,0.10109687596559525,31592.0,31592.0
0.009382353164255619,-3.6640615463256836,-7.59296989440918,0.10106677561998367,31596.0,31596.0
0.009057251736521721,-3.663081169128418,-7.588773727416992,0.1010366827249527,31600.0,31600.0
0.0104282908141613,-3.6719422340393066,-7.624995708465576,0.10100658237934113,31604.0,31604.0
0.009862696751952171,-3.647233009338379,-7.49257755279541,0.10097652673721313,31608.0,31608.0
0.009899944067001343,-3.6508209705352783,-7.561140537261963,0.10094648599624634,31612.0,31612.0
0.007355621550232172,-3.6506199836730957,-7.632955551147461,0.10091643035411835,31616.0,31616.0
0.009967111051082611,-3.6443517208099365,-7.613809108734131,0.10088638961315155,31620.0,31620.0
0.008915171027183533,-3.6542253494262695,-7.551803112030029,0.10085634887218475,31624.0,31624.0
0.009377917274832726,-3.6499598026275635,-7.627497673034668,0.10082629323005676,31628.0,31628.0
0.008671214804053307,-3.6419477462768555,-7.623044490814209,0.10079625248908997,31632.0,31632.0
0.009250860661268234,-3.6323986053466797,-7.630405426025391,0.10076618939638138,31636.0,31636.0
0.0085225161164999,-3.652538776397705,-7.693911552429199,0.1007361188530922,31640.0,31640.0
0.009533602744340897,-3.6553826332092285,-7.627996444702148,0.10070602595806122,31644.0,31644.0
0.008691072463989258,-3.64231538772583,-7.57008695602417,0.10067597031593323,31648.0,31648.0
0.010525137186050415,-3.645432472229004,-7.64843225479126,0.10064589977264404,31652.0,31652.0
0.009592197835445404,-3.6342010498046875,-7.61423397064209,0.10061583667993546,31656.0,31656.0
0.00875174067914486,-3.6137468814849854,-7.557404518127441,0.10058581084012985,31660.0,31660.0
0.00943140871822834,-3.6317496299743652,-7.658787727355957,0.10055578500032425,31664.0,31664.0
0.008639582432806492,-3.6449074745178223,-7.7012152671813965,0.10052572935819626,31668.0,31668.0
0.009538392536342144,-3.6513471603393555,-7.632488250732422,0.10049568116664886,31672.0,31672.0
0.00845241267234087,-3.6382875442504883,-7.594326972961426,0.10046566277742386,31676.0,31676.0
0.00815387349575758,-3.638859510421753,-7.662012100219727,0.10043562948703766,31680.0,31680.0
0.009793626144528389,-3.601935386657715,-7.58358097076416,0.10040562599897385,31684.0,31684.0
0.010985804721713066,-3.6539359092712402,-7.4808454513549805,0.10037568211555481,31688.0,31688.0
0.008936813101172447,-3.6323161125183105,-7.582775115966797,0.10034577548503876,31692.0,31692.0
0.007425982505083084,-3.6477036476135254,-7.638599872589111,0.10031585395336151,31696.0,31696.0
0.008525360375642776,-3.6265814304351807,-7.580192565917969,0.10028596222400665,31700.0,31700.0
0.008822977542877197,-3.630528688430786,-7.575164318084717,0.10025607794523239,31704.0,31704.0
0.007895821705460548,-3.6251096725463867,-7.618166923522949,0.10022620111703873,31708.0,31708.0
0.008121013641357422,-3.6235415935516357,-7.708364009857178,0.10019628703594208,31712.0,31712.0
0.0075766174122691154,-3.594217300415039,-7.544434547424316,0.1001664325594902,31716.0,31716.0
0.008824347518384457,-3.650721788406372,-7.6299238204956055,0.10013656318187714,31720.0,31720.0
0.009503418579697609,-3.641685962677002,-7.587366104125977,0.10010672360658646,31724.0,31724.0
0.008260617032647133,-3.620429754257202,-7.605413436889648,0.10007689148187637,31728.0,31728.0
0.008560717105865479,-3.6203203201293945,-7.574732303619385,0.10004709661006927,31732.0,31732.0
0.008295228704810143,-3.6032886505126953,-7.553760528564453,0.10001733154058456,31736.0,31736.0
0.007159369066357613,-3.6062588691711426,-7.652514934539795,0.09998755156993866,31740.0,31740.0
0.009557027369737625,-3.6356453895568848,-7.632416725158691,0.09995777904987335,31744.0,31744.0
0.009951233863830566,-3.610353708267212,-7.709109306335449,0.09992797672748566,31748.0,31748.0
0.007483864668756723,-3.639705181121826,-7.6298065185546875,0.09989817440509796,31752.0,31752.0
0.009366871789097786,-3.615304470062256,-7.6151838302612305,0.09986837953329086,31756.0,31756.0
0.008659210056066513,-3.618434429168701,-7.620657920837402,0.09983859956264496,31760.0,31760.0
0.006316346116364002,-3.6149678230285645,-7.651669502258301,0.09980882704257965,31764.0,31764.0
0.007920397445559502,-3.5984349250793457,-7.676772117614746,0.09977903962135315,31768.0,31768.0
0.008006262592971325,-3.5893282890319824,-7.65113639831543,0.09974925965070724,31772.0,31772.0
0.006901186890900135,-3.5914249420166016,-7.497624397277832,0.09971953183412552,31776.0,31776.0
0.008572078309953213,-3.5981364250183105,-7.547495365142822,0.09968984127044678,31780.0,31780.0
0.008551172912120819,-3.609633445739746,-7.712273597717285,0.09966013580560684,31784.0,31784.0
0.007887381128966808,-3.6140832901000977,-7.562021255493164,0.09963046759366989,31788.0,31788.0
0.00792175717651844,-3.5936713218688965,-7.636641502380371,0.09960079938173294,31792.0,31792.0
0.008654534816741943,-3.5879526138305664,-7.659752368927002,0.0995711237192154,31796.0,31796.0
0.008633844554424286,-3.576362133026123,-7.634942531585693,0.09954145550727844,31800.0,31800.0
0.008159159682691097,-3.5865399837493896,-7.701167583465576,0.0995117649435997,31804.0,31804.0
0.008298869244754314,-3.6187429428100586,-7.607784271240234,0.09948211908340454,31808.0,31808.0
0.008090811781585217,-3.608685255050659,-7.639604568481445,0.09945245087146759,31812.0,31812.0
0.009087462909519672,-3.5875139236450195,-7.678884029388428,0.09942279011011124,31816.0,31816.0
0.009730659425258636,-3.5839176177978516,-7.736156463623047,0.0993930920958519,31820.0,31820.0
0.008463907986879349,-3.597092628479004,-7.681275367736816,0.09936340153217316,31824.0,31824.0
0.008906438946723938,-3.5908360481262207,-7.684937953948975,0.09933370351791382,31828.0,31828.0
0.01002867054194212,-3.6017556190490723,-7.64134407043457,0.09930403530597687,31832.0,31832.0
0.008501332253217697,-3.6109771728515625,-7.603262901306152,0.0992743968963623,31836.0,31836.0
0.007892699912190437,-3.5841565132141113,-7.6274614334106445,0.09924476593732834,31840.0,31840.0
0.008135015144944191,-3.5901288986206055,-7.687780857086182,0.09921514242887497,31844.0,31844.0
0.010283097624778748,-3.5749378204345703,-7.620296478271484,0.0991855338215828,31848.0,31848.0
0.007124470546841621,-3.535810708999634,-7.570810317993164,0.0991559773683548,31852.0,31852.0
0.008832109160721302,-3.56341290473938,-7.601130485534668,0.0991264283657074,31856.0,31856.0
0.010137651115655899,-3.562739372253418,-7.635254383087158,0.09909689426422119,31860.0,31860.0
0.008919917047023773,-3.589198589324951,-7.644349575042725,0.09906736016273499,31864.0,31864.0
0.0094455536454916,-3.5737409591674805,-7.60868501663208,0.09903787076473236,31868.0,31868.0
0.007470717187970877,-3.5622689723968506,-7.608918190002441,0.09900840371847153,31872.0,31872.0
0.009900757111608982,-3.56925106048584,-7.719415187835693,0.09897889941930771,31876.0,31876.0
0.008502201177179813,-3.5590944290161133,-7.688316345214844,0.09894941002130508,31880.0,31880.0
0.007977493107318878,-3.5395679473876953,-7.715383529663086,0.09891989827156067,31884.0,31884.0
0.009123988449573517,-3.5642495155334473,-7.650286674499512,0.09889040142297745,31888.0,31888.0
0.008376624435186386,-3.577164649963379,-7.627334117889404,0.09886091202497482,31892.0,31892.0
0.009482543915510178,-3.5832908153533936,-7.6262359619140625,0.09883145242929459,31896.0,31896.0
0.008387794718146324,-3.5843632221221924,-7.603586196899414,0.09880202263593674,31900.0,31900.0
0.00838010199368,-3.5731608867645264,-7.6861653327941895,0.09877258539199829,31904.0,31904.0
0.007334080524742603,-3.5253686904907227,-7.544009685516357,0.09874320030212402,31908.0,31908.0
0.010148988105356693,-3.558694362640381,-7.708751678466797,0.09871380031108856,31912.0,31912.0
0.008917299099266529,-3.5383663177490234,-7.640422821044922,0.0986844077706337,31916.0,31916.0
0.009450601413846016,-3.5830307006835938,-7.698817253112793,0.09865500032901764,31920.0,31920.0
0.00885926652699709,-3.5732975006103516,-7.623720169067383,0.09862563014030457,31924.0,31924.0
0.011953430250287056,-3.5591845512390137,-7.681846618652344,0.0985962375998497,31928.0,31928.0
0.009332329034805298,-3.5627334117889404,-7.613561153411865,0.09856688231229782,31932.0,31932.0
0.008049862459301949,-3.532156467437744,-7.657679557800293,0.09853753447532654,31936.0,31936.0
0.009959351271390915,-3.5600202083587646,-7.695695877075195,0.09850819408893585,31940.0,31940.0
0.008984485641121864,-3.5398566722869873,-7.651615142822266,0.09847886860370636,31944.0,31944.0
0.007750222459435463,-3.5491414070129395,-7.71134614944458,0.09844952821731567,31948.0,31948.0
0.008165243081748486,-3.5624935626983643,-7.666545867919922,0.09842018783092499,31952.0,31952.0
0.00949464924633503,-3.553577184677124,-7.632612228393555,0.09839088469743729,31956.0,31956.0
0.009216776117682457,-3.547957181930542,-7.707157135009766,0.09836156666278839,31960.0,31960.0
0.009631155990064144,-3.549980878829956,-7.656959056854248,0.09833225607872009,31964.0,31964.0
