critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
1.2711875438690186,18.026683807373047,0.38794997334480286,0.008421984501183033,311984.0,311984.0
0.22676655650138855,18.12631607055664,0.4581192135810852,0.008423172868788242,311988.0,311988.0
0.6472247838973999,17.54229164123535,-0.0912339985370636,0.008424213156104088,311992.0,311992.0
0.3570830523967743,17.042011260986328,0.807347297668457,0.008425414562225342,311996.0,311996.0
1.62325918674469,18.29633903503418,-0.09714913368225098,0.008426463231444359,312000.0,312000.0
0.6690717339515686,17.58578109741211,0.6376467943191528,0.008427616208791733,312004.0,312004.0
0.3314560651779175,17.267019271850586,0.9673759341239929,0.008428970351815224,312008.0,312008.0
0.2695576548576355,18.160171508789062,1.7718265056610107,0.008430767804384232,312012.0,312012.0
2.4120888710021973,16.295597076416016,-0.059653282165527344,0.008432367816567421,312016.0,312016.0
0.31795358657836914,18.015321731567383,0.3697965145111084,0.008433927781879902,312020.0,312020.0
3.106462240219116,17.06234359741211,-0.9343791604042053,0.008435025811195374,312024.0,312024.0
1.0766208171844482,18.708751678466797,0.11606360971927643,0.008436055853962898,312028.0,312028.0
1.8085570335388184,18.658306121826172,-0.47145575284957886,0.008436827920377254,312032.0,312032.0
0.6049584746360779,18.83502769470215,0.3491247892379761,0.00843763630837202,312036.0,312036.0
1.0056102275848389,18.795276641845703,-0.14131300151348114,0.008438317105174065,312040.0,312040.0
1.839145302772522,18.286569595336914,0.78530353307724,0.00843918975442648,312044.0,312044.0
0.8859323263168335,16.419939041137695,0.3422601819038391,0.008440087549388409,312048.0,312048.0
1.1102261543273926,18.11619758605957,-0.3412533104419708,0.008440783247351646,312052.0,312052.0
20.07034683227539,15.856447219848633,-0.8305320143699646,0.008441138081252575,312056.0,312056.0
0.5124411582946777,19.68037986755371,0.1672690212726593,0.00844151247292757,312060.0,312060.0
0.24855783581733704,17.756729125976562,-0.8670368194580078,0.008441564626991749,312064.0,312064.0
1.8074936866760254,16.305932998657227,-0.2607230544090271,0.00844152458012104,312068.0,312068.0
0.7478959560394287,18.846342086791992,-0.5047757625579834,0.008441322483122349,312072.0,312072.0
2.143780469894409,16.672073364257812,-0.7230063676834106,0.008440904319286346,312076.0,312076.0
0.8209996223449707,16.992694854736328,-1.0175577402114868,0.008440191857516766,312080.0,312080.0
0.6943850517272949,16.54587173461914,-0.6182254552841187,0.00843934714794159,312084.0,312084.0
0.9183364510536194,17.43658447265625,-0.05450034141540527,0.008438565768301487,312088.0,312088.0
0.3037424385547638,16.80957794189453,-0.5895857810974121,0.008437668904662132,312092.0,312092.0
2.734483003616333,17.379222869873047,0.24938055872917175,0.008436944335699081,312096.0,312096.0
0.7121441960334778,16.62267303466797,0.180828258395195,0.0084363529458642,312100.0,312100.0
0.8429974317550659,18.48479461669922,-0.05721057206392288,0.008435802534222603,312104.0,312104.0
0.31536006927490234,17.484994888305664,-0.1281985193490982,0.0084352632984519,312108.0,312108.0
0.775708019733429,16.24681854248047,-0.47087085247039795,0.00843462347984314,312112.0,312112.0
0.2607192099094391,17.363101959228516,0.04822973906993866,0.008434060961008072,312116.0,312116.0
0.5944765210151672,17.704341888427734,-0.40336474776268005,0.008433421142399311,312120.0,312120.0
0.6409167647361755,17.523759841918945,-0.4211384356021881,0.008432709611952305,312124.0,312124.0
1.4254183769226074,19.73609733581543,0.5796881318092346,0.008432258851826191,312128.0,312128.0
1.0265330076217651,19.6710205078125,-0.2840789556503296,0.008431760594248772,312132.0,312132.0
1.9131169319152832,17.506916046142578,0.06595993787050247,0.0084313303232193,312136.0,312136.0
0.8197574019432068,17.158615112304688,-0.01931951940059662,0.008430936373770237,312140.0,312140.0
1.3837440013885498,17.189929962158203,-0.5164062976837158,0.008430413901805878,312144.0,312144.0
0.48765164613723755,16.738243103027344,-0.2086488902568817,0.00842987559735775,312148.0,312148.0
0.9162203073501587,17.804677963256836,0.5990522503852844,0.008429585956037045,312152.0,312152.0
1.7944084405899048,15.879044532775879,0.368427038192749,0.008429449051618576,312156.0,312156.0
0.2969875931739807,17.030664443969727,0.6027597188949585,0.008429525420069695,312160.0,312160.0
0.3760783076286316,18.290082931518555,-0.14157609641551971,0.008429545909166336,312164.0,312164.0
0.25755932927131653,16.474763870239258,-0.013530418276786804,0.008429561741650105,312168.0,312168.0
0.44969791173934937,17.441959381103516,0.7609155774116516,0.00842982716858387,312172.0,312172.0
0.8657369613647461,17.33895492553711,0.9351099729537964,0.00843037385493517,312176.0,312176.0
0.28424274921417236,18.22519302368164,-0.9714207053184509,0.008430546149611473,312180.0,312180.0
1.3466757535934448,17.2608642578125,-0.21292515099048615,0.008430630899965763,312184.0,312184.0
0.9391772747039795,18.62238883972168,-0.8561031818389893,0.008430421352386475,312188.0,312188.0
0.3995313048362732,18.97118377685547,0.09594237804412842,0.00843026489019394,312192.0,312192.0
2.570197105407715,17.896968841552734,-0.8128763437271118,0.008429855108261108,312196.0,312196.0
0.7434589862823486,18.041250228881836,0.12533389031887054,0.008429529145359993,312200.0,312200.0
2.0689921379089355,18.123262405395508,-1.1656785011291504,0.008428850211203098,312204.0,312204.0
1.0884857177734375,17.03271484375,-0.1316976249217987,0.008428195491433144,312208.0,312208.0
1.092280387878418,16.721254348754883,-0.5679242014884949,0.008427415043115616,312212.0,312212.0
0.22828467190265656,16.891929626464844,-0.11139386892318726,0.008426675572991371,312216.0,312216.0
0.5162306427955627,19.46110725402832,0.02275930345058441,0.008426017127931118,312220.0,312220.0
0.5175819396972656,15.88264274597168,-0.22830063104629517,0.008425350300967693,312224.0,312224.0
0.7674807906150818,17.895225524902344,-1.0003019571304321,0.008424418047070503,312228.0,312228.0
1.1980268955230713,16.385093688964844,-0.1332283318042755,0.008423534221947193,312232.0,312232.0
2.069598913192749,17.02347183227539,-0.2029370367527008,0.008422670885920525,312236.0,312236.0
0.606259822845459,17.942550659179688,-1.0521094799041748,0.008421546779572964,312240.0,312240.0
1.1394706964492798,17.735572814941406,-0.8742445707321167,0.008420245721936226,312244.0,312244.0
1.8730093240737915,17.017099380493164,-0.8936872482299805,0.008418776094913483,312248.0,312248.0
0.5130710601806641,19.053428649902344,-0.09839437901973724,0.008417422883212566,312252.0,312252.0
0.317277729511261,16.870689392089844,-0.10128279030323029,0.008416171185672283,312256.0,312256.0
0.6143437623977661,16.33657455444336,-0.8558141589164734,0.008414758369326591,312260.0,312260.0
0.45885729789733887,17.464099884033203,-0.8501533269882202,0.008413205854594707,312264.0,312264.0
0.31601858139038086,17.61188507080078,0.07393603771924973,0.008411834016442299,312268.0,312268.0
0.44299277663230896,17.201065063476562,-1.7224156856536865,0.008410032838582993,312272.0,312272.0
0.43548154830932617,17.917545318603516,-0.019226178526878357,0.008408404886722565,312276.0,312276.0
1.7973244190216064,17.495281219482422,-0.2671350836753845,0.008406849578022957,312280.0,312280.0
1.5659329891204834,15.977497100830078,-0.29446184635162354,0.008405354805290699,312284.0,312284.0
1.7056186199188232,20.664405822753906,-0.10520732402801514,0.008403971791267395,312288.0,312288.0
0.3064683675765991,17.76701545715332,-0.5477596521377563,0.008402545936405659,312292.0,312292.0
0.45881325006484985,16.550392150878906,-0.6986081004142761,0.00840103067457676,312296.0,312296.0
0.790192186832428,18.206798553466797,0.1500299572944641,0.008399717509746552,312300.0,312300.0
1.6549263000488281,17.669389724731445,-1.3070333003997803,0.008398103527724743,312304.0,312304.0
0.8033998608589172,17.233539581298828,-0.39748287200927734,0.008396517485380173,312308.0,312308.0
0.35015028715133667,17.454452514648438,-0.9832378029823303,0.008394768461585045,312312.0,312312.0
0.322055459022522,18.081178665161133,-0.14278939366340637,0.00839314702898264,312316.0,312316.0
1.3443434238433838,18.032001495361328,-1.0239092111587524,0.008391350507736206,312320.0,312320.0
0.2778850793838501,17.736534118652344,-0.821986973285675,0.008389461785554886,312324.0,312324.0
0.2150234580039978,17.028709411621094,-1.4327945709228516,0.008387289941310883,312328.0,312328.0
0.5631062984466553,18.219711303710938,-0.7748777866363525,0.008385082706809044,312332.0,312332.0
0.9648526906967163,18.357173919677734,-1.0569353103637695,0.008382747881114483,312336.0,312336.0
2.103964328765869,18.2141056060791,-0.7220230102539062,0.008380410261452198,312340.0,312340.0
0.3279910087585449,16.585582733154297,-0.4047624468803406,0.008378172293305397,312344.0,312344.0
0.2922908663749695,17.183433532714844,-0.7676277160644531,0.008375907316803932,312348.0,312348.0
0.41484764218330383,16.878398895263672,-1.2187989950180054,0.00837346725165844,312352.0,312352.0
0.9013772010803223,18.064109802246094,-0.909149169921875,0.008370976895093918,312356.0,312356.0
0.330391526222229,16.36787986755371,0.1958807408809662,0.008368797600269318,312360.0,312360.0
0.45787662267684937,17.79636001586914,-0.29554903507232666,0.008366738446056843,312364.0,312364.0
0.5348734855651855,17.13633918762207,-1.2448066473007202,0.008364476263523102,312368.0,312368.0
2.697199583053589,16.077224731445312,-0.9898965954780579,0.008362120017409325,312372.0,312372.0
2.5709800720214844,16.971721649169922,-0.6441128253936768,0.008359787985682487,312376.0,312376.0
0.3656540513038635,17.610008239746094,-0.5215082168579102,0.008357515558600426,312380.0,312380.0
1.6853349208831787,18.5068359375,-0.5145748853683472,0.008355304598808289,312384.0,312384.0
0.24950174987316132,18.076143264770508,-0.14250633120536804,0.00835326500236988,312388.0,312388.0
2.1506705284118652,18.838333129882812,0.7253127098083496,0.008351667784154415,312392.0,312392.0
0.350934237241745,18.063884735107422,-0.25927746295928955,0.008350146003067493,312396.0,312396.0
0.6713996529579163,16.438371658325195,-0.3741423487663269,0.008348653092980385,312400.0,312400.0
1.0992308855056763,18.699813842773438,-0.011061042547225952,0.008347303606569767,312404.0,312404.0
0.7016236782073975,19.325408935546875,0.14577734470367432,0.008346137590706348,312408.0,312408.0
0.7214505672454834,16.55719566345215,0.7666553854942322,0.008345342241227627,312412.0,312412.0
0.7703478336334229,17.460678100585938,0.013135552406311035,0.008344629779458046,312416.0,312416.0
1.4418959617614746,18.380876541137695,0.39900147914886475,0.008344120346009731,312420.0,312420.0
1.4645367860794067,17.54499053955078,-0.08317825198173523,0.008343631401658058,312424.0,312424.0
1.0084586143493652,17.71131706237793,-0.14862962067127228,0.00834314152598381,312428.0,312428.0
0.8796801567077637,17.068336486816406,-0.26263245940208435,0.008342616260051727,312432.0,312432.0
0.3181445002555847,16.138229370117188,0.0004940629005432129,0.008342143148183823,312436.0,312436.0
0.25149956345558167,18.280128479003906,-0.981958270072937,0.008341395296156406,312440.0,312440.0
0.9202569723129272,17.264827728271484,-0.44985777139663696,0.008340572007000446,312444.0,312444.0
0.8309888243675232,16.951358795166016,-0.8447473049163818,0.008339554071426392,312448.0,312448.0
0.30118465423583984,16.488113403320312,-0.42870908975601196,0.008338496088981628,312452.0,312452.0
2.5578722953796387,17.612497329711914,-0.7191528677940369,0.008337307721376419,312456.0,312456.0
0.6647112369537354,17.717859268188477,-0.7799923419952393,0.008335983380675316,312460.0,312460.0
0.4614221453666687,17.06001853942871,-0.3234497904777527,0.008334684185683727,312464.0,312464.0
0.9267677664756775,17.67902374267578,-0.04267069697380066,0.008333499543368816,312468.0,312468.0
0.27165693044662476,17.750823974609375,-1.1845999956130981,0.008332045748829842,312472.0,312472.0
1.3150734901428223,15.747530937194824,-0.4791176915168762,0.008330579847097397,312476.0,312476.0
0.684279203414917,17.504962921142578,-0.42456167936325073,0.00832911767065525,312480.0,312480.0
1.0595757961273193,18.144134521484375,-0.37075573205947876,0.008327680639922619,312484.0,312484.0
0.4587947726249695,17.042089462280273,-0.5096091628074646,0.008326219394803047,312488.0,312488.0
1.652388572692871,19.061363220214844,0.17989012598991394,0.00832496490329504,312492.0,312492.0
0.49488216638565063,16.583097457885742,-0.7982509136199951,0.008323571644723415,312496.0,312496.0
0.32375818490982056,17.562196731567383,-1.3619478940963745,0.008321872912347317,312500.0,312500.0
0.6074466705322266,17.750802993774414,0.1606239676475525,0.008320396766066551,312504.0,312504.0
1.391676902770996,18.101680755615234,-0.6654222011566162,0.008318849839270115,312508.0,312508.0
0.29368507862091064,17.035066604614258,-1.246880054473877,0.008317048661410809,312512.0,312512.0
0.24137695133686066,16.605857849121094,-0.9312248229980469,0.00831512175500393,312516.0,312516.0
0.3113827109336853,17.380290985107422,-0.5939550399780273,0.00831319484859705,312520.0,312520.0
1.0678128004074097,16.054691314697266,-0.8096895813941956,0.008311193436384201,312524.0,312524.0
0.9094111323356628,17.91063690185547,-1.080470323562622,0.00830904208123684,312528.0,312528.0
1.5227305889129639,17.943378448486328,-1.7155075073242188,0.00830654613673687,312532.0,312532.0
0.6588500738143921,17.202280044555664,-1.4072142839431763,0.008303845301270485,312536.0,312536.0
0.3548290431499481,16.45491600036621,-0.7838321924209595,0.008301161229610443,312540.0,312540.0
24.750885009765625,16.021759033203125,-0.8672082424163818,0.008298462256789207,312544.0,312544.0
0.3309861421585083,15.937665939331055,-0.7747405171394348,0.008295783773064613,312548.0,312548.0
0.6704075932502747,16.86762237548828,-0.6930439472198486,0.008293145336210728,312552.0,312552.0
0.9213487505912781,17.672409057617188,-1.2370426654815674,0.008290369994938374,312556.0,312556.0
1.5731992721557617,18.410701751708984,-0.6313095092773438,0.008287670090794563,312560.0,312560.0
1.3513216972351074,18.575353622436523,-1.017110824584961,0.008284907788038254,312564.0,312564.0
0.31883400678634644,17.071720123291016,-0.5912350416183472,0.008282233960926533,312568.0,312568.0
0.9783240556716919,18.354995727539062,0.7316386699676514,0.00828006211668253,312572.0,312572.0
0.45321792364120483,18.16579818725586,-1.0998716354370117,0.008277753368020058,312576.0,312576.0
1.966105341911316,17.592710494995117,0.17025519907474518,0.008275728672742844,312580.0,312580.0
1.820427417755127,17.298660278320312,-0.24130867421627045,0.008273830637335777,312584.0,312584.0
0.3555675148963928,16.813282012939453,-0.3173363506793976,0.008272015489637852,312588.0,312588.0
0.273887038230896,16.045766830444336,-0.38679927587509155,0.008270257152616978,312592.0,312592.0
0.2822304368019104,16.54625129699707,-0.13689622282981873,0.008268628269433975,312596.0,312596.0
