critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
1352.2757568359375,-481.4275207519531,-0.009931469336152077,0.7594664692878723,156760.0,156760.0
2046.87744140625,-486.0115966796875,-0.05858805775642395,0.7595472931861877,156764.0,156764.0
1522.0654296875,-508.1265563964844,0.009751198813319206,0.759623646736145,156768.0,156768.0
1831.9471435546875,-386.344970703125,0.018552344292402267,0.7596993446350098,156772.0,156772.0
1761.8995361328125,-494.6105651855469,0.02169998735189438,0.7597755193710327,156776.0,156776.0
1488.2138671875,-484.9098205566406,-0.061330556869506836,0.7598212957382202,156780.0,156780.0
1319.97705078125,-434.8915710449219,-0.04858889803290367,0.7598444819450378,156784.0,156784.0
6981.4169921875,-488.7161865234375,-0.08879014849662781,0.7598323225975037,156788.0,156788.0
2191.90625,-478.5185852050781,-0.0362657830119133,0.7598078846931458,156792.0,156792.0
1805.107421875,-532.35498046875,-0.07411381602287292,0.7597583532333374,156796.0,156796.0
2039.52880859375,-477.20611572265625,-0.029683629050850868,0.759702742099762,156800.0,156800.0
1508.94091796875,-471.4793701171875,-0.017312441021203995,0.7596461772918701,156804.0,156804.0
2747.61572265625,-473.6996154785156,0.005480784922838211,0.7595973610877991,156808.0,156808.0
1095.059326171875,-489.72625732421875,-0.009158948436379433,0.7595499753952026,156812.0,156812.0
1212.763671875,-485.1598205566406,-0.017756152898073196,0.7595006823539734,156816.0,156816.0
2947.2421875,-488.7576599121094,-0.045995648950338364,0.75943922996521,156820.0,156820.0
2474.30908203125,-507.24267578125,-0.11723917722702026,0.7593405246734619,156824.0,156824.0
1170.780029296875,-467.23529052734375,-0.13967129588127136,0.7592000961303711,156828.0,156828.0
1786.702880859375,-487.33203125,-0.12428565323352814,0.7590280771255493,156832.0,156832.0
1821.4755859375,-534.242431640625,0.004344675224274397,0.7588748335838318,156836.0,156836.0
6736.8125,-447.06634521484375,-0.08916424214839935,0.7587041258811951,156840.0,156840.0
1165.6649169921875,-412.2753601074219,-0.17849820852279663,0.7584856748580933,156844.0,156844.0
1576.4095458984375,-508.70782470703125,-0.16140061616897583,0.7582306861877441,156848.0,156848.0
2784.0439453125,-481.44976806640625,-0.17261198163032532,0.7579392790794373,156852.0,156852.0
1607.435546875,-463.00921630859375,-0.1345006227493286,0.7576289176940918,156856.0,156856.0
2555.4443359375,-446.9588928222656,-0.06306491792201996,0.7573269009590149,156860.0,156860.0
1388.8115234375,-468.70660400390625,-0.07023719698190689,0.7570298910140991,156864.0,156864.0
1214.8251953125,-497.2775573730469,-0.12342121452093124,0.756718635559082,156868.0,156868.0
1812.99560546875,-485.8695068359375,-0.14175520837306976,0.7563884258270264,156872.0,156872.0
3008.10009765625,-494.8189697265625,-0.12482354044914246,0.756047248840332,156876.0,156876.0
2898.636474609375,-473.1299743652344,-0.09870468080043793,0.7557054162025452,156880.0,156880.0
1196.150634765625,-459.2591857910156,-0.17060908675193787,0.7553384304046631,156884.0,156884.0
3225.532470703125,-493.156982421875,-0.09664991497993469,0.754974365234375,156888.0,156888.0
1004.4447021484375,-442.6658630371094,-0.03458297997713089,0.7546344995498657,156892.0,156892.0
3371.6728515625,-481.0979309082031,-0.05689353495836258,0.7543087601661682,156896.0,156896.0
2898.84912109375,-477.17254638671875,-0.012226978316903114,0.7540112733840942,156900.0,156900.0
2118.40380859375,-401.1916809082031,-0.025651413947343826,0.7537345290184021,156904.0,156904.0
1614.707763671875,-435.82183837890625,0.006493423134088516,0.7534877061843872,156908.0,156908.0
2875.253662109375,-468.1416015625,-0.0322749949991703,0.753254234790802,156912.0,156912.0
1150.723876953125,-455.059326171875,-0.019573086872696877,0.7530372142791748,156916.0,156916.0
1406.1385498046875,-499.7499084472656,-0.018364034593105316,0.7528354525566101,156920.0,156920.0
1561.1640625,-514.4552001953125,0.027359694242477417,0.7526634335517883,156924.0,156924.0
1329.461181640625,-494.3914489746094,-0.016302064061164856,0.7525028586387634,156928.0,156928.0
4259.33251953125,-488.05755615234375,0.09423057734966278,0.7523912787437439,156932.0,156932.0
2626.75634765625,-483.1798095703125,-0.037016600370407104,0.7522779703140259,156936.0,156936.0
841.1322021484375,-465.91302490234375,-0.019474666565656662,0.752169132232666,156940.0,156940.0
2751.05908203125,-498.64739990234375,-0.03380148112773895,0.7520594000816345,156944.0,156944.0
2250.052490234375,-451.225341796875,0.10065612941980362,0.7519957423210144,156948.0,156948.0
1839.5594482421875,-526.6412963867188,0.02967718616127968,0.7519487142562866,156952.0,156952.0
4579.18310546875,-495.31634521484375,0.06510612368583679,0.7519290447235107,156956.0,156956.0
4685.4306640625,-497.0618896484375,0.04537804052233696,0.7519271373748779,156960.0,156960.0
2884.5234375,-455.19677734375,0.03007740154862404,0.7519358396530151,156964.0,156964.0
2006.9210205078125,-481.1799621582031,0.045482151210308075,0.7519595623016357,156968.0,156968.0
2881.529052734375,-441.75799560546875,-0.06193576753139496,0.7519592642784119,156972.0,156972.0
3155.75927734375,-455.87255859375,0.014946818351745605,0.751964271068573,156976.0,156976.0
1879.7515869140625,-433.3034362792969,0.008962225168943405,0.7519719004631042,156980.0,156980.0
2975.68701171875,-532.0653076171875,-0.06832537055015564,0.751954972743988,156984.0,156984.0
2228.94384765625,-472.25897216796875,-0.02103179134428501,0.7519323825836182,156988.0,156988.0
2229.47900390625,-442.0389404296875,-0.09566550701856613,0.7518787384033203,156992.0,156992.0
2865.099609375,-480.30865478515625,-0.023405857384204865,0.7518223524093628,156996.0,156996.0
3089.5302734375,-437.1513671875,0.005690244026482105,0.751773476600647,157000.0,157000.0
2592.3330078125,-506.3184509277344,-0.0505518913269043,0.7517119646072388,157004.0,157004.0
1254.81494140625,-431.0968017578125,-0.10806082934141159,0.7516190409660339,157008.0,157008.0
2006.6669921875,-429.1993103027344,0.09267634898424149,0.7515676617622375,157012.0,157012.0
1137.572265625,-501.2163391113281,-0.08783610165119171,0.7514909505844116,157016.0,157016.0
2047.7301025390625,-500.452880859375,-0.06748077273368835,0.751398503780365,157020.0,157020.0
2315.4970703125,-490.95831298828125,-0.08957850188016891,0.7512843012809753,157024.0,157024.0
1797.9813232421875,-425.495849609375,-0.04944485425949097,0.7511643767356873,157028.0,157028.0
1547.303955078125,-487.92083740234375,-0.12983538210391998,0.7510117292404175,157032.0,157032.0
1692.7916259765625,-510.8140869140625,-0.09626305103302002,0.7508412599563599,157036.0,157036.0
1106.458984375,-494.3204345703125,-0.13847513496875763,0.7506404519081116,157040.0,157040.0
1340.740478515625,-451.94793701171875,-0.1478690356016159,0.7504094243049622,157044.0,157044.0
1040.88232421875,-465.060791015625,-0.11423590779304504,0.750162661075592,157048.0,157048.0
5365.35009765625,-411.0428466796875,-0.10620331764221191,0.7499046325683594,157052.0,157052.0
1136.7530517578125,-525.1295166015625,-0.13859161734580994,0.7496256232261658,157056.0,157056.0
2468.52490234375,-509.308349609375,-0.1652824729681015,0.749319314956665,157060.0,157060.0
1714.0579833984375,-490.06475830078125,-0.07708290219306946,0.7490177154541016,157064.0,157064.0
3948.245361328125,-538.2449951171875,-0.0789060890674591,0.7487197518348694,157068.0,157068.0
1802.7269287109375,-509.0685119628906,-0.06004901975393295,0.7484314441680908,157072.0,157072.0
7099.00390625,-477.4213562011719,-0.006678048521280289,0.7481696605682373,157076.0,157076.0
1257.1934814453125,-474.4934997558594,-0.01665673404932022,0.7479285001754761,157080.0,157080.0
2036.20361328125,-473.35919189453125,-0.09393452852964401,0.7476800680160522,157084.0,157084.0
1508.84033203125,-448.66815185546875,-0.09114718437194824,0.7474261522293091,157088.0,157088.0
1539.6695556640625,-476.7972717285156,-0.05947016179561615,0.7471777200698853,157092.0,157092.0
1950.8671875,-441.53985595703125,0.008207432925701141,0.7469568848609924,157096.0,157096.0
1150.4456787109375,-520.599609375,-0.006651431322097778,0.746755838394165,157100.0,157100.0
5578.3583984375,-504.55023193359375,-0.03225158154964447,0.7465641498565674,157104.0,157104.0
2028.2918701171875,-457.9881591796875,-0.07174251228570938,0.7463677525520325,157108.0,157108.0
1709.085693359375,-488.9338073730469,-0.0283039640635252,0.7461815476417542,157112.0,157112.0
1664.31005859375,-489.37261962890625,-0.050667669624090195,0.7459971308708191,157116.0,157116.0
1682.152099609375,-509.5392761230469,-0.1241329237818718,0.7457901239395142,157120.0,157120.0
1326.0732421875,-439.6489562988281,0.018781879916787148,0.7456101179122925,157124.0,157124.0
1273.006103515625,-454.24847412109375,-0.08055201917886734,0.7454214096069336,157128.0,157128.0
1780.823486328125,-434.4430847167969,0.030891798436641693,0.7452618479728699,157132.0,157132.0
1293.842529296875,-512.1754150390625,0.004073815420269966,0.7451195120811462,157136.0,157136.0
1178.9923095703125,-487.03204345703125,-0.08118274062871933,0.7449646592140198,157140.0,157140.0
3419.5751953125,-460.18072509765625,0.029087156057357788,0.744834840297699,157144.0,157144.0
1172.2154541015625,-416.98858642578125,-0.08380123972892761,0.7446904182434082,157148.0,157148.0
2791.114013671875,-465.5852966308594,-0.07657568156719208,0.7445352077484131,157152.0,157152.0
2928.240234375,-529.42578125,-0.06210925430059433,0.7443751096725464,157156.0,157156.0
1000.9547119140625,-472.25054931640625,-0.10346809029579163,0.7441971302032471,157160.0,157160.0
2123.43798828125,-482.05670166015625,-0.02839222364127636,0.7440275549888611,157164.0,157164.0
999.5162353515625,-502.11090087890625,-0.1066938191652298,0.7438400983810425,157168.0,157168.0
1622.25,-519.12109375,-0.08557714521884918,0.7436434030532837,157172.0,157172.0
2437.60107421875,-462.912841796875,-0.12069293111562729,0.7434272170066833,157176.0,157176.0
1822.6375732421875,-503.80865478515625,-0.07699823379516602,0.743207573890686,157180.0,157180.0
1987.0638427734375,-512.8057250976562,-0.09000182151794434,0.7429807186126709,157184.0,157184.0
4278.6806640625,-462.46722412109375,0.02156529203057289,0.7427834868431091,157188.0,157188.0
6082.509765625,-512.5430908203125,-0.04318375512957573,0.7425919771194458,157192.0,157192.0
1368.9781494140625,-544.8231811523438,-0.07391025871038437,0.7423956394195557,157196.0,157196.0
1295.8519287109375,-494.28765869140625,-0.06210842728614807,0.7421987652778625,157200.0,157200.0
1206.685546875,-472.5556945800781,-0.08459261804819107,0.7419942617416382,157204.0,157204.0
1856.309814453125,-485.97381591796875,0.009365672245621681,0.7418132424354553,157208.0,157208.0
1850.5679931640625,-478.7504577636719,-0.0007864125072956085,0.7416499853134155,157212.0,157212.0
1429.406982421875,-492.6833801269531,-0.03131866082549095,0.7414929270744324,157216.0,157216.0
2716.48046875,-480.5778503417969,-0.00864296406507492,0.7413487434387207,157220.0,157220.0
1360.787109375,-490.91107177734375,-0.024126850068569183,0.7412111163139343,157224.0,157224.0
1859.614990234375,-494.4923095703125,0.06616491079330444,0.7411086559295654,157228.0,157228.0
3039.9228515625,-469.75567626953125,0.14580827951431274,0.7410635948181152,157232.0,157232.0
1556.5806884765625,-498.45208740234375,0.053148917853832245,0.7410401701927185,157236.0,157236.0
2010.6280517578125,-446.899169921875,0.04707951471209526,0.7410342693328857,157240.0,157240.0
2428.347412109375,-492.83843994140625,0.018837425857782364,0.741034984588623,157244.0,157244.0
1713.9654541015625,-485.80865478515625,0.016811950132250786,0.7410410642623901,157248.0,157248.0
1383.86962890625,-485.5452880859375,0.05898450314998627,0.7410656213760376,157252.0,157252.0
996.923583984375,-520.215576171875,0.004445996135473251,0.7410891652107239,157256.0,157256.0
2238.79541015625,-436.20672607421875,0.031256817281246185,0.741120457649231,157260.0,157260.0
1316.23583984375,-471.72772216796875,0.08174960315227509,0.7411749958992004,157264.0,157264.0
1696.27978515625,-484.2137145996094,0.05224435403943062,0.7412409782409668,157268.0,157268.0
1989.6197509765625,-499.6781921386719,-0.030042478814721107,0.7412906885147095,157272.0,157272.0
1026.302734375,-464.20928955078125,0.06055570766329765,0.7413550615310669,157276.0,157276.0
2154.05029296875,-486.3902282714844,-0.09048761427402496,0.7413836717605591,157280.0,157280.0
3146.78173828125,-499.587890625,0.014182206243276596,0.7414140701293945,157284.0,157284.0
2027.8197021484375,-483.52020263671875,-0.023177146911621094,0.74143385887146,157288.0,157288.0
2853.58251953125,-492.9631042480469,-0.014565319754183292,0.7414469718933105,157292.0,157292.0
2146.1259765625,-473.39410400390625,-0.05177454650402069,0.7414419651031494,157296.0,157296.0
1501.9638671875,-479.8095703125,-0.009886852465569973,0.7414343357086182,157300.0,157300.0
6525.59228515625,-450.39434814453125,0.016236234456300735,0.7414326667785645,157304.0,157304.0
2113.252685546875,-486.6485900878906,-0.031201571226119995,0.7414210438728333,157308.0,157308.0
1384.2205810546875,-464.3929443359375,-0.014739342033863068,0.7414057850837708,157312.0,157312.0
2395.58056640625,-511.3856506347656,-0.007926463149487972,0.7413895130157471,157316.0,157316.0
1487.078125,-440.246337890625,-0.07214686274528503,0.7413513660430908,157320.0,157320.0
1553.694091796875,-470.91729736328125,-0.08500675857067108,0.741289496421814,157324.0,157324.0
1699.7998046875,-508.171875,-0.041882194578647614,0.7412201166152954,157328.0,157328.0
1790.781982421875,-505.52935791015625,-0.01628221571445465,0.7411524057388306,157332.0,157332.0
1516.626708984375,-480.16534423828125,-0.1135697215795517,0.7410547733306885,157336.0,157336.0
1370.714111328125,-491.50372314453125,-0.13571074604988098,0.7409230470657349,157340.0,157340.0
1494.70361328125,-499.9281005859375,-0.052485883235931396,0.7407874464988708,157344.0,157344.0
1565.7362060546875,-462.6497497558594,-0.002789890393614769,0.7406644821166992,157348.0,157348.0
4484.5615234375,-460.92913818359375,-0.09433110803365707,0.7405234575271606,157352.0,157352.0
2688.15966796875,-504.3907470703125,-0.003488759510219097,0.7403954267501831,157356.0,157356.0
1480.14697265625,-439.91015625,-0.046270351856946945,0.7402651309967041,157360.0,157360.0
1377.0430908203125,-500.9848327636719,-0.09412164986133575,0.7401176691055298,157364.0,157364.0
3825.8994140625,-442.4256896972656,-0.05170826241374016,0.7399682402610779,157368.0,157368.0
1134.9061279296875,-427.41400146484375,-0.07677366584539413,0.7398091554641724,157372.0,157372.0
2403.4970703125,-419.9739990234375,0.021016327664256096,0.7396726608276367,157376.0,157376.0
9009.3505859375,-436.43206787109375,-0.06619366258382797,0.7395285367965698,157380.0,157380.0
1283.767333984375,-469.3567810058594,-0.1307317465543747,0.7393571138381958,157384.0,157384.0
1793.150634765625,-429.2162780761719,-0.06254550069570541,0.7391827702522278,157388.0,157388.0
1179.19873046875,-471.9324645996094,-0.04796610772609711,0.7390105128288269,157392.0,157392.0
5830.94384765625,-469.46197509765625,-0.09674286842346191,0.738824725151062,157396.0,157396.0
3629.100341796875,-512.727294921875,-0.12098991870880127,0.7386190295219421,157400.0,157400.0
6017.68359375,-513.8480224609375,-0.07131043821573257,0.7384113073348999,157404.0,157404.0
3163.20361328125,-505.4869689941406,-0.06456950306892395,0.738203763961792,157408.0,157408.0
2309.623046875,-504.7049560546875,-0.017984328791499138,0.7380112409591675,157412.0,157412.0
1744.10986328125,-481.76104736328125,-0.060508545488119125,0.7378188371658325,157416.0,157416.0
2365.073486328125,-477.27569580078125,-0.0801219716668129,0.7376202344894409,157420.0,157420.0
1264.05029296875,-421.6153259277344,-0.029217885807156563,0.7374322414398193,157424.0,157424.0
