critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.1654946655035019,19.540546417236328,-6.938322067260742,0.01859096623957157,56400.0,56400.0
0.28925150632858276,20.191165924072266,-6.051171779632568,0.018586397171020508,56404.0,56404.0
0.19113007187843323,19.860748291015625,-6.755831241607666,0.018581802025437355,56408.0,56408.0
0.27626726031303406,19.660839080810547,-6.729270935058594,0.01857719011604786,56412.0,56412.0
0.18845891952514648,18.738094329833984,-7.122550010681152,0.018572531640529633,56416.0,56416.0
0.17159298062324524,17.949974060058594,-6.590519428253174,0.018567869439721107,56420.0,56420.0
0.19172519445419312,19.86013412475586,-6.579108238220215,0.018563203513622284,56424.0,56424.0
10.664261817932129,20.310958862304688,-6.4534993171691895,0.018558543175458908,56428.0,56428.0
0.19147412478923798,18.958576202392578,-7.4463677406311035,0.018553823232650757,56432.0,56432.0
10.656900405883789,20.13418197631836,-6.3338518142700195,0.018549121916294098,56436.0,56436.0
0.16316688060760498,17.987852096557617,-6.33967399597168,0.01854443922638893,56440.0,56440.0
0.15406537055969238,18.71131134033203,-6.994663238525391,0.018539726734161377,56444.0,56444.0
3.736530065536499,18.66845703125,-6.297148704528809,0.018535036593675613,56448.0,56448.0
8.558287620544434,19.50840950012207,-6.769867897033691,0.018530335277318954,56452.0,56452.0
1.6087498664855957,19.588783264160156,-6.885581016540527,0.018525613471865654,56456.0,56456.0
0.24006837606430054,18.738033294677734,-6.716346740722656,0.018520887941122055,56460.0,56460.0
0.187412828207016,20.04322624206543,-6.9531965255737305,0.018516141921281815,56464.0,56464.0
0.19716277718544006,17.829025268554688,-6.39011287689209,0.018511414527893066,56468.0,56468.0
0.17802464962005615,18.61463165283203,-6.388065338134766,0.01850670576095581,56472.0,56472.0
5.70395565032959,19.780235290527344,-6.761649131774902,0.018501989543437958,56476.0,56476.0
0.26434916257858276,17.827228546142578,-6.45812463760376,0.018497284501791,56480.0,56480.0
0.19587188959121704,18.33388900756836,-5.815801620483398,0.01849263533949852,56484.0,56484.0
0.16425444185733795,19.72800636291504,-5.638530731201172,0.018488051369786263,56488.0,56488.0
0.15359041094779968,20.591960906982422,-5.072813987731934,0.018483564257621765,56492.0,56492.0
11.327003479003906,19.011791229248047,-4.975738048553467,0.01847917214035988,56496.0,56496.0
0.15569405257701874,19.530927658081055,-5.1918182373046875,0.018474850803613663,56500.0,56500.0
1.974099040031433,18.981822967529297,-5.073515892028809,0.018470600247383118,56504.0,56504.0
5.563737869262695,19.964855194091797,-4.794016361236572,0.018466435372829437,56508.0,56508.0
0.16791009902954102,20.143295288085938,-4.4611124992370605,0.018462367355823517,56512.0,56512.0
0.17746961116790771,18.8549861907959,-4.283647537231445,0.018458401784300804,56516.0,56516.0
2.3012332916259766,18.566387176513672,-5.240993022918701,0.018454458564519882,56520.0,56520.0
0.1516011506319046,20.30561637878418,-5.003924369812012,0.018450556322932243,56524.0,56524.0
0.16892988979816437,19.554780960083008,-5.293036937713623,0.01844666339457035,56528.0,56528.0
0.19619761407375336,19.179704666137695,-5.487861633300781,0.018442772328853607,56532.0,56532.0
0.6134418845176697,19.50567054748535,-5.097036361694336,0.018438907340168953,56536.0,56536.0
0.2080344259738922,18.836952209472656,-6.362619876861572,0.018434977158904076,56540.0,56540.0
0.18143592774868011,18.703857421875,-6.507021903991699,0.018430978059768677,56544.0,56544.0
0.2046959549188614,19.657155990600586,-6.956817626953125,0.018426883965730667,56548.0,56548.0
0.8333812952041626,19.259212493896484,-6.260903358459473,0.018422754481434822,56552.0,56552.0
11.214786529541016,19.666160583496094,-6.844766616821289,0.018418550491333008,56556.0,56556.0
0.1719837188720703,21.013076782226562,-7.140252113342285,0.01841426081955433,56560.0,56560.0
0.24362654983997345,20.639877319335938,-7.534231662750244,0.018409866839647293,56564.0,56564.0
0.2550467848777771,18.874114990234375,-7.993258476257324,0.01840534619987011,56568.0,56568.0
0.21812011301517487,20.611419677734375,-8.026816368103027,0.018400708213448524,56572.0,56572.0
0.21989214420318604,18.973709106445312,-8.354713439941406,0.018395939841866493,56576.0,56576.0
0.2527429461479187,19.432344436645508,-8.16152286529541,0.018391072750091553,56580.0,56580.0
0.17064577341079712,18.346744537353516,-8.442036628723145,0.018386095762252808,56584.0,56584.0
0.1777777522802353,18.789913177490234,-8.138542175292969,0.018381042405962944,56588.0,56588.0
11.382837295532227,18.39960479736328,-8.205123901367188,0.018375912681221962,56592.0,56592.0
0.19528566300868988,18.085622787475586,-8.075108528137207,0.018370725214481354,56596.0,56596.0
0.43532371520996094,18.5113525390625,-8.037260055541992,0.018365493044257164,56600.0,56600.0
0.27333831787109375,19.78805160522461,-7.4557108879089355,0.018360251560807228,56604.0,56604.0
0.14748740196228027,19.553550720214844,-8.303702354431152,0.018354952335357666,56608.0,56608.0
0.1583462506532669,18.623151779174805,-7.882868766784668,0.018349627032876015,56612.0,56612.0
0.18298551440238953,19.849266052246094,-7.653922080993652,0.018344294279813766,56616.0,56616.0
0.23075532913208008,20.18927001953125,-7.46075963973999,0.018338967114686966,56620.0,56620.0
0.2547159492969513,19.703472137451172,-7.019571781158447,0.01833367720246315,56624.0,56624.0
0.26152661442756653,19.886674880981445,-7.256475925445557,0.018328407779335976,56628.0,56628.0
0.17240464687347412,20.724292755126953,-7.556652545928955,0.018323129042983055,56632.0,56632.0
0.21821534633636475,19.727750778198242,-7.489140510559082,0.018317852169275284,56636.0,56636.0
8.971424102783203,21.02790069580078,-6.98380184173584,0.0183126088231802,56640.0,56640.0
0.23833739757537842,19.166261672973633,-6.445845603942871,0.018307439982891083,56644.0,56644.0
0.2920229434967041,18.30647850036621,-6.901645660400391,0.018302299082279205,56648.0,56648.0
0.19587039947509766,19.270751953125,-6.718301296234131,0.01829720288515091,56652.0,56652.0
0.15617865324020386,19.25495147705078,-6.296894550323486,0.018292170017957687,56656.0,56656.0
0.26874595880508423,20.701763153076172,-6.240000247955322,0.01828719861805439,56660.0,56660.0
0.23111023008823395,21.09075164794922,-5.94109582901001,0.01828230731189251,56664.0,56664.0
0.26538437604904175,19.560283660888672,-5.878007411956787,0.018277496099472046,56668.0,56668.0
0.2808189392089844,21.28008460998535,-5.326033592224121,0.01827278919517994,56672.0,56672.0
0.20074249804019928,19.838558197021484,-5.890231609344482,0.01826813817024231,56676.0,56676.0
0.7076661586761475,20.642696380615234,-5.583429336547852,0.0182635560631752,56680.0,56680.0
3.2965641021728516,18.15632438659668,-5.6700263023376465,0.018259037286043167,56684.0,56684.0
0.17335380613803864,19.205448150634766,-5.450356483459473,0.018254579976201057,56688.0,56688.0
0.6384011507034302,18.23813247680664,-5.512956142425537,0.018250184133648872,56692.0,56692.0
0.2238653302192688,20.73807716369629,-5.774288654327393,0.018245816230773926,56696.0,56696.0
0.1830541044473648,18.425151824951172,-4.911001682281494,0.01824154518544674,56700.0,56700.0
0.18208864331245422,20.43272590637207,-5.139868259429932,0.018237335607409477,56704.0,56704.0
2.921013355255127,20.428869247436523,-4.915802955627441,0.018233206123113632,56708.0,56708.0
0.2575262486934662,18.41590118408203,-5.5025553703308105,0.01822909340262413,56712.0,56712.0
2.3060102462768555,19.00229263305664,-5.521873950958252,0.018225008621811867,56716.0,56716.0
0.2863459587097168,19.03317642211914,-5.424495220184326,0.018220949918031693,56720.0,56720.0
9.068685531616211,21.5969181060791,-5.627662658691406,0.018216902390122414,56724.0,56724.0
0.19420194625854492,19.374263763427734,-5.901286602020264,0.018212836235761642,56728.0,56728.0
11.296040534973145,20.266582489013672,-6.454798221588135,0.018208730965852737,56732.0,56732.0
0.2810644507408142,19.634906768798828,-6.074060916900635,0.01820460706949234,56736.0,56736.0
0.4076767861843109,20.156936645507812,-6.4156389236450195,0.01820044033229351,56740.0,56740.0
0.20039720833301544,20.498626708984375,-6.814506530761719,0.018196213990449905,56744.0,56744.0
1.5685267448425293,19.993791580200195,-6.734490394592285,0.01819193735718727,56748.0,56748.0
5.362826347351074,20.45867919921875,-5.8462934494018555,0.01818767748773098,56752.0,56752.0
0.21353192627429962,18.970088958740234,-6.728879928588867,0.01818336918950081,56756.0,56756.0
0.20116502046585083,19.621139526367188,-6.74771785736084,0.018179016187787056,56760.0,56760.0
0.42689019441604614,19.0477294921875,-7.411002159118652,0.018174579367041588,56764.0,56764.0
0.25507688522338867,20.16339874267578,-7.255458354949951,0.018170073628425598,56768.0,56768.0
0.23174035549163818,18.257801055908203,-6.592791557312012,0.018165558576583862,56772.0,56772.0
0.25806114077568054,19.005661010742188,-7.4813032150268555,0.018160969018936157,56776.0,56776.0
0.6640175580978394,18.703142166137695,-6.768976211547852,0.01815636269748211,56780.0,56780.0
0.1792362779378891,20.235198974609375,-7.368831157684326,0.01815170608460903,56784.0,56784.0
11.352592468261719,20.023523330688477,-7.17730712890625,0.018147006630897522,56788.0,56788.0
0.25971972942352295,20.1855411529541,-7.619328498840332,0.018142247572541237,56792.0,56792.0
0.1635601818561554,20.116905212402344,-7.07847261428833,0.018137464299798012,56796.0,56796.0
0.3076803684234619,19.420095443725586,-7.253781318664551,0.018132656812667847,56800.0,56800.0
0.28708142042160034,19.7176456451416,-6.731592178344727,0.01812784932553768,56804.0,56804.0
9.20820426940918,18.170839309692383,-7.145391941070557,0.018123026937246323,56808.0,56808.0
0.3626450300216675,19.369121551513672,-6.998392105102539,0.018118197098374367,56812.0,56812.0
11.065475463867188,19.029857635498047,-7.107778549194336,0.018113350495696068,56816.0,56816.0
0.30099016427993774,17.981117248535156,-7.688193321228027,0.01810845360159874,56820.0,56820.0
0.20670980215072632,19.78384017944336,-7.375641822814941,0.01810353249311447,56824.0,56824.0
0.23400744795799255,19.906044006347656,-7.195468902587891,0.01809859648346901,56828.0,56828.0
0.16444778442382812,20.35454559326172,-6.917033672332764,0.018093667924404144,56832.0,56832.0
0.2003023326396942,20.803970336914062,-6.076501846313477,0.0180888120085001,56836.0,56836.0
0.16063010692596436,18.31796646118164,-6.563784122467041,0.018083982169628143,56840.0,56840.0
0.2192641794681549,18.834972381591797,-7.051630020141602,0.01807914488017559,56844.0,56844.0
9.103754043579102,19.4096736907959,-6.542995929718018,0.018074335530400276,56848.0,56848.0
0.21563586592674255,18.132707595825195,-6.297157287597656,0.018069561570882797,56852.0,56852.0
0.2302623689174652,18.07650375366211,-6.521796226501465,0.018064815551042557,56856.0,56856.0
0.18091106414794922,18.86058235168457,-6.800009250640869,0.01806006021797657,56860.0,56860.0
0.24985980987548828,19.65404510498047,-6.4344892501831055,0.018055332824587822,56864.0,56864.0
0.6972256302833557,19.654359817504883,-5.633283615112305,0.01805068552494049,56868.0,56868.0
5.773815155029297,19.433773040771484,-5.845870018005371,0.018046097829937935,56872.0,56872.0
0.19241037964820862,18.979772567749023,-6.442966461181641,0.018041519448161125,56876.0,56876.0
0.19148609042167664,19.331485748291016,-5.656545639038086,0.01803700439631939,56880.0,56880.0
0.23900355398654938,19.358985900878906,-5.341124534606934,0.01803256757557392,56884.0,56884.0
0.1629500389099121,19.323631286621094,-5.7484588623046875,0.018028173595666885,56888.0,56888.0
0.25852856040000916,19.995044708251953,-6.192524433135986,0.018023781478405,56892.0,56892.0
0.3242649734020233,20.83744239807129,-6.105311393737793,0.018019407987594604,56896.0,56896.0
0.20762604475021362,18.847843170166016,-4.997524261474609,0.018015120178461075,56900.0,56900.0
0.18740342557430267,19.01865005493164,-5.9551544189453125,0.01801084354519844,56904.0,56904.0
5.74941349029541,17.798324584960938,-6.301805019378662,0.01800655759871006,56908.0,56908.0
1.6188383102416992,19.04030990600586,-5.845531940460205,0.018002290278673172,56912.0,56912.0
0.2606024146080017,19.841480255126953,-6.079346179962158,0.017998024821281433,56916.0,56916.0
0.22772473096847534,19.661813735961914,-6.506991386413574,0.017993735149502754,56920.0,56920.0
0.19232219457626343,19.16429901123047,-6.246826171875,0.01798943616449833,56924.0,56924.0
0.34054407477378845,20.49958038330078,-6.241702079772949,0.017985131591558456,56928.0,56928.0
0.15652123093605042,20.89352798461914,-6.804160118103027,0.01798078417778015,56932.0,56932.0
0.17675073444843292,20.384864807128906,-6.597838401794434,0.017976410686969757,56936.0,56936.0
0.14167195558547974,19.938884735107422,-6.516797065734863,0.01797202229499817,56940.0,56940.0
1.9360846281051636,19.914207458496094,-6.474030017852783,0.017967619001865387,56944.0,56944.0
0.26093149185180664,18.60626220703125,-6.728076934814453,0.017963189631700516,56948.0,56948.0
0.19306522607803345,20.09130096435547,-6.81553840637207,0.01795872673392296,56952.0,56952.0
0.1620476394891739,20.37926483154297,-7.347634315490723,0.017954198643565178,56956.0,56956.0
0.23870502412319183,20.391033172607422,-7.356294631958008,0.017949609085917473,56960.0,56960.0
0.17694926261901855,18.127582550048828,-6.81345796585083,0.017945006489753723,56964.0,56964.0
0.23626311123371124,19.618175506591797,-6.777456283569336,0.017940394580364227,56968.0,56968.0
0.28014305233955383,20.276540756225586,-7.026351451873779,0.017935749143362045,56972.0,56972.0
0.23334786295890808,18.644039154052734,-6.540933609008789,0.01793111488223076,56976.0,56976.0
0.17859232425689697,18.519731521606445,-5.884441375732422,0.01792653277516365,56980.0,56980.0
11.69587516784668,18.97751235961914,-5.923755168914795,0.01792200282216072,56984.0,56984.0
0.14004215598106384,17.613677978515625,-6.1904730796813965,0.017917491495609283,56988.0,56988.0
0.18742521107196808,20.674148559570312,-6.836991310119629,0.017912954092025757,56992.0,56992.0
0.19750481843948364,19.141338348388672,-6.096166133880615,0.017908453941345215,56996.0,56996.0
0.19621005654335022,20.90313148498535,-6.8725175857543945,0.017903920263051987,57000.0,57000.0
0.13533589243888855,19.653043746948242,-6.504971504211426,0.01789938658475876,57004.0,57004.0
1.8740448951721191,19.779438018798828,-6.53438663482666,0.01789485663175583,57008.0,57008.0
0.32614561915397644,20.4952449798584,-6.320964813232422,0.017890334129333496,57012.0,57012.0
16.64858627319336,20.89059066772461,-5.678036689758301,0.017885873094201088,57016.0,57016.0
0.18267452716827393,20.507110595703125,-6.552158355712891,0.017881404608488083,57020.0,57020.0
0.1757994294166565,19.348976135253906,-5.880952835083008,0.017876971513032913,57024.0,57024.0
8.732952117919922,19.80862045288086,-6.169453144073486,0.017872555181384087,57028.0,57028.0
9.070167541503906,21.65274429321289,-6.04145622253418,0.0178681593388319,57032.0,57032.0
12.40111255645752,19.102710723876953,-5.89645528793335,0.017863797023892403,57036.0,57036.0
0.34170353412628174,18.467622756958008,-6.183384895324707,0.017859436571598053,57040.0,57040.0
0.4147357940673828,20.1656436920166,-6.292609214782715,0.017855076119303703,57044.0,57044.0
0.29568952322006226,19.966283798217773,-5.722633361816406,0.017850752919912338,57048.0,57048.0
0.3566723167896271,20.578018188476562,-6.427474021911621,0.017846420407295227,57052.0,57052.0
0.26541948318481445,19.97589874267578,-5.870506763458252,0.017842113971710205,57056.0,57056.0
