critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.2230135053396225,20.940902709960938,-3.3748886585235596,0.007941415533423424,70132.0,70132.0
0.252724289894104,20.54743766784668,-3.9646403789520264,0.007939619943499565,70136.0,70136.0
0.24025152623653412,20.84707260131836,-3.848649740219116,0.00793784111738205,70140.0,70140.0
0.2183040827512741,20.701351165771484,-4.182491302490234,0.007936062291264534,70144.0,70144.0
0.2274322509765625,20.58081817626953,-2.903282880783081,0.007934337481856346,70148.0,70148.0
0.16934749484062195,21.6561222076416,-3.8942620754241943,0.00793261919170618,70152.0,70152.0
0.17071667313575745,20.872121810913086,-3.6883010864257812,0.00793091394007206,70156.0,70156.0
0.29385262727737427,21.101696014404297,-4.2136030197143555,0.007929201237857342,70160.0,70160.0
0.1920405626296997,20.754558563232422,-3.8251407146453857,0.00792749598622322,70164.0,70164.0
0.12710639834403992,22.402002334594727,-4.536904335021973,0.007925768382847309,70168.0,70168.0
0.15057170391082764,20.57208251953125,-4.150352478027344,0.007924037985503674,70172.0,70172.0
0.20774877071380615,20.591228485107422,-3.6433165073394775,0.007922322489321232,70176.0,70176.0
0.3792628049850464,19.941293716430664,-4.466052055358887,0.007920588366687298,70180.0,70180.0
0.2802687883377075,20.724380493164062,-4.411893367767334,0.007918840274214745,70184.0,70184.0
0.17901292443275452,20.857494354248047,-4.19556188583374,0.007917088456451893,70188.0,70188.0
0.17006433010101318,22.075674057006836,-4.459127426147461,0.007915321737527847,70192.0,70192.0
0.19349846243858337,21.757843017578125,-4.152379989624023,0.007913555949926376,70196.0,70196.0
0.1659146398305893,21.206212997436523,-4.554583549499512,0.007911770604550838,70200.0,70200.0
0.12999537587165833,20.46539306640625,-3.9399538040161133,0.007909998297691345,70204.0,70204.0
0.33413153886795044,21.50433349609375,-4.949542045593262,0.007908191531896591,70208.0,70208.0
0.140305295586586,21.10384750366211,-4.321486473083496,0.007906381972134113,70212.0,70212.0
0.16998136043548584,21.630489349365234,-5.126721382141113,0.007904534228146076,70216.0,70216.0
0.1385454684495926,20.15929412841797,-3.907585620880127,0.00790270697325468,70220.0,70220.0
0.2748527526855469,21.751178741455078,-4.8023858070373535,0.00790085643529892,70224.0,70224.0
0.23264139890670776,20.05850601196289,-4.129395484924316,0.007899018935859203,70228.0,70228.0
0.3785615563392639,21.504032135009766,-4.12652587890625,0.00789718795567751,70232.0,70232.0
0.30353373289108276,21.18043327331543,-4.5414581298828125,0.007895346730947495,70236.0,70236.0
0.14834174513816833,21.186296463012695,-4.738815784454346,0.007893487811088562,70240.0,70240.0
0.26371386647224426,20.356433868408203,-4.998935222625732,0.007891601882874966,70244.0,70244.0
0.1619311422109604,22.136722564697266,-5.11411190032959,0.007889687083661556,70248.0,70248.0
0.21004898846149445,20.914371490478516,-4.903934955596924,0.007887757383286953,70252.0,70252.0
0.43872272968292236,19.184417724609375,-4.6974334716796875,0.007885820232331753,70256.0,70256.0
0.1574665904045105,20.701358795166016,-5.295657157897949,0.00788385421037674,70260.0,70260.0
0.16432896256446838,20.619831085205078,-5.699059963226318,0.00788184255361557,70264.0,70264.0
4.526729106903076,21.707927703857422,-5.463892936706543,0.007879798300564289,70268.0,70268.0
2.6241586208343506,20.85943603515625,-5.418666362762451,0.007877728901803493,70272.0,70272.0
0.15347729623317719,20.81243896484375,-5.715454578399658,0.007875625044107437,70276.0,70276.0
0.18727056682109833,20.956558227539062,-5.699161529541016,0.007873492315411568,70280.0,70280.0
0.12574249505996704,20.788721084594727,-5.232184410095215,0.007871349342167377,70284.0,70284.0
0.15230539441108704,20.733238220214844,-6.2260823249816895,0.007869157008826733,70288.0,70288.0
0.15281420946121216,20.278730392456055,-5.186370372772217,0.007866966538131237,70292.0,70292.0
0.18205630779266357,20.866958618164062,-5.161932945251465,0.007864776067435741,70296.0,70296.0
0.15035289525985718,20.018062591552734,-4.695363521575928,0.007862605154514313,70300.0,70300.0
0.11912838369607925,20.74948501586914,-5.711538314819336,0.007860411889851093,70304.0,70304.0
0.7075169086456299,21.056230545043945,-4.7363762855529785,0.00785823818296194,70308.0,70308.0
0.17867693305015564,19.856468200683594,-3.8062219619750977,0.007856117561459541,70312.0,70312.0
0.15064233541488647,20.311086654663086,-4.476377487182617,0.007854020223021507,70316.0,70316.0
0.1890413910150528,20.79669761657715,-4.249441623687744,0.007851952686905861,70320.0,70320.0
0.1803274303674698,20.713878631591797,-4.7116475105285645,0.00784989446401596,70324.0,70324.0
0.2012973129749298,20.964874267578125,-3.5424270629882812,0.007847892120480537,70328.0,70328.0
0.15853309631347656,19.18929100036621,-3.2003090381622314,0.007845954038202763,70332.0,70332.0
0.17974737286567688,20.425979614257812,-4.196844100952148,0.007844030857086182,70336.0,70336.0
0.1311631202697754,20.6507568359375,-3.1185598373413086,0.00784216821193695,70340.0,70340.0
0.1485872119665146,22.164018630981445,-3.916849374771118,0.007840328849852085,70344.0,70344.0
0.2185853272676468,21.00357437133789,-3.9522087574005127,0.007838504388928413,70348.0,70348.0
0.1645277738571167,21.703664779663086,-3.947936534881592,0.00783669576048851,70352.0,70352.0
0.15040037035942078,19.90639305114746,-3.8720736503601074,0.0078349020332098,70356.0,70356.0
0.18354755640029907,20.59234619140625,-3.9438247680664062,0.00783312413841486,70360.0,70360.0
0.1871117651462555,19.52134132385254,-3.5769526958465576,0.007831372320652008,70364.0,70364.0
0.1390594244003296,20.887659072875977,-4.686305046081543,0.007829595357179642,70368.0,70368.0
0.4326019883155823,21.218830108642578,-4.6209306716918945,0.007827803492546082,70372.0,70372.0
0.3654031753540039,20.669086456298828,-4.669942378997803,0.007825993001461029,70376.0,70376.0
0.21806934475898743,20.0208683013916,-4.576894760131836,0.007824168540537357,70380.0,70380.0
0.9995267987251282,21.296560287475586,-4.435067653656006,0.007822341285645962,70384.0,70384.0
0.14528198540210724,21.265342712402344,-5.162091255187988,0.007820475846529007,70388.0,70388.0
0.15438857674598694,21.106998443603516,-5.852987289428711,0.007818551734089851,70392.0,70392.0
0.17108991742134094,20.69904327392578,-4.463001728057861,0.007816632278263569,70396.0,70396.0
0.1524500548839569,20.0877685546875,-5.925140380859375,0.007814653217792511,70400.0,70400.0
0.1434638798236847,22.121925354003906,-5.771424770355225,0.007812630385160446,70404.0,70404.0
5.914300918579102,20.321002960205078,-5.245932579040527,0.007810588926076889,70408.0,70408.0
0.19616800546646118,21.53659439086914,-5.113935470581055,0.007808537222445011,70412.0,70412.0
0.23973014950752258,19.958553314208984,-4.54547119140625,0.007806497160345316,70416.0,70416.0
0.15399575233459473,20.81454086303711,-5.287132740020752,0.007804438937455416,70420.0,70420.0
0.13035179674625397,21.398603439331055,-5.396683692932129,0.007802358828485012,70424.0,70424.0
0.21563559770584106,20.604591369628906,-5.007580280303955,0.007800275459885597,70428.0,70428.0
0.1772930920124054,21.30068588256836,-5.121457576751709,0.00779818557202816,70432.0,70432.0
0.16224545240402222,20.991769790649414,-5.180296897888184,0.007796088699251413,70436.0,70436.0
4.392804145812988,20.973773956298828,-4.388883590698242,0.007794014643877745,70440.0,70440.0
0.17828702926635742,20.978023529052734,-4.942934036254883,0.007791941054165363,70444.0,70444.0
0.1796804815530777,20.511478424072266,-3.871641159057617,0.007789912633597851,70448.0,70448.0
0.3079828917980194,20.212312698364258,-4.108582496643066,0.007787914481014013,70452.0,70452.0
0.15376661717891693,22.806026458740234,-4.822668075561523,0.007785913068801165,70456.0,70456.0
0.33696436882019043,21.549522399902344,-4.7735490798950195,0.007783908396959305,70460.0,70460.0
3.2604832649230957,20.380380630493164,-2.7208189964294434,0.007781989872455597,70464.0,70464.0
0.5313707590103149,21.446014404296875,-3.143761157989502,0.007780130952596664,70468.0,70468.0
0.14594662189483643,20.707157135009766,-3.129598617553711,0.007778328377753496,70472.0,70472.0
0.17712822556495667,19.825824737548828,-2.8889527320861816,0.007776581682264805,70476.0,70476.0
0.14690473675727844,20.28832244873047,-3.435943603515625,0.007774864789098501,70480.0,70480.0
0.23152047395706177,20.500141143798828,-2.539167881011963,0.007773211691528559,70484.0,70484.0
0.16661061346530914,20.35751724243164,-3.124258041381836,0.007771592121571302,70488.0,70488.0
0.15750762820243835,20.53662109375,-3.290215015411377,0.007769994903355837,70492.0,70492.0
0.17107084393501282,21.513952255249023,-3.743649959564209,0.007768401876091957,70496.0,70496.0
0.143657386302948,20.099193572998047,-3.0634312629699707,0.007766838651150465,70500.0,70500.0
0.1656484305858612,19.893341064453125,-3.04390811920166,0.0077653019689023495,70504.0,70504.0
0.16539070010185242,19.180185317993164,-3.736067533493042,0.007763762027025223,70508.0,70508.0
0.27584075927734375,20.765499114990234,-3.626901149749756,0.007762222085148096,70512.0,70512.0
3.602905750274658,22.548908233642578,-4.9006500244140625,0.007760630454868078,70516.0,70516.0
0.17891308665275574,19.918319702148438,-3.4167821407318115,0.0077590541914105415,70520.0,70520.0
0.1708342432975769,20.805131912231445,-4.2478556632995605,0.007757456041872501,70524.0,70524.0
0.147434800863266,20.07674217224121,-4.06607723236084,0.007755847182124853,70528.0,70528.0
0.16426438093185425,20.75407600402832,-4.733920097351074,0.007754197809845209,70532.0,70532.0
0.2048306167125702,20.80972671508789,-4.706501007080078,0.007752515841275454,70536.0,70536.0
0.14702633023262024,21.152189254760742,-4.8166351318359375,0.007750800810754299,70540.0,70540.0
0.15499350428581238,21.29461669921875,-3.3494834899902344,0.0077491155825555325,70544.0,70544.0
0.19634759426116943,21.979005813598633,-4.867304801940918,0.007747394032776356,70548.0,70548.0
0.1913585066795349,20.20832061767578,-3.847217559814453,0.007745683658868074,70552.0,70552.0
0.20611897110939026,20.36758041381836,-3.7829275131225586,0.007743984926491976,70556.0,70556.0
0.22006884217262268,21.016342163085938,-3.9584012031555176,0.007742289919406176,70560.0,70560.0
0.15167614817619324,21.38778305053711,-4.222318649291992,0.007740584667772055,70564.0,70564.0
0.3755296468734741,21.96459197998047,-4.541087627410889,0.007738861255347729,70568.0,70568.0
0.19028383493423462,20.022247314453125,-4.314801216125488,0.007737127132713795,70572.0,70572.0
0.16459423303604126,20.66793441772461,-3.3686163425445557,0.007735422812402248,70576.0,70576.0
0.3144221305847168,21.205169677734375,-4.420696258544922,0.0077337040565907955,70580.0,70580.0
0.13050580024719238,20.29142189025879,-3.2594048976898193,0.007732018828392029,70584.0,70584.0
0.1543715000152588,21.029977798461914,-4.742671966552734,0.007730304729193449,70588.0,70588.0
0.14522039890289307,22.06317138671875,-4.33884334564209,0.007728579919785261,70592.0,70592.0
0.1497422754764557,21.493404388427734,-3.736159086227417,0.007726870011538267,70596.0,70596.0
0.10979315638542175,20.638113021850586,-4.3840460777282715,0.007725145667791367,70600.0,70600.0
5.636939525604248,21.420867919921875,-4.622557163238525,0.00772339990362525,70604.0,70604.0
0.15139861404895782,20.334239959716797,-3.7285561561584473,0.0077216727659106255,70608.0,70608.0
0.19267573952674866,20.403417587280273,-4.789333343505859,0.007719916757196188,70612.0,70612.0
0.2306625247001648,21.337656021118164,-4.116067409515381,0.007718161214143038,70616.0,70616.0
0.246087908744812,20.634611129760742,-5.152527809143066,0.007716365158557892,70620.0,70620.0
0.2780036926269531,20.210159301757812,-4.805911064147949,0.007714548148214817,70624.0,70624.0
0.17821457982063293,21.469270706176758,-4.190390586853027,0.007712734397500753,70628.0,70628.0
0.3552701473236084,21.488536834716797,-4.438091278076172,0.007710917852818966,70632.0,70632.0
0.2220425009727478,21.187973022460938,-3.503798484802246,0.007709134835749865,70636.0,70636.0
0.17320334911346436,20.963523864746094,-4.741668224334717,0.007707330398261547,70640.0,70640.0
0.1937057375907898,20.12554931640625,-5.2964677810668945,0.007705485448241234,70644.0,70644.0
4.411807537078857,21.463037490844727,-4.198817253112793,0.007703648880124092,70648.0,70648.0
0.2841948866844177,21.209087371826172,-4.708085060119629,0.0077017974108457565,70652.0,70652.0
0.2297549992799759,21.74826431274414,-3.9169766902923584,0.007699965033680201,70656.0,70656.0
0.14853401482105255,19.342979431152344,-4.144649028778076,0.007698144298046827,70660.0,70660.0
0.1780794858932495,20.541929244995117,-5.241312026977539,0.007696283515542746,70664.0,70664.0
0.2043619155883789,21.570709228515625,-4.56075382232666,0.007694419473409653,70668.0,70668.0
0.15248797833919525,22.157325744628906,-4.6295952796936035,0.007692544721066952,70672.0,70672.0
0.15862487256526947,21.31011199951172,-3.9559621810913086,0.0076906923204660416,70676.0,70676.0
0.15997213125228882,19.811321258544922,-3.007053852081299,0.007688899524509907,70680.0,70680.0
0.2584226727485657,21.31240463256836,-4.196842670440674,0.0076871104538440704,70684.0,70684.0
0.1977645605802536,21.270172119140625,-3.744030237197876,0.007685340475291014,70688.0,70688.0
0.1441219300031662,21.158905029296875,-4.3839616775512695,0.00768356304615736,70692.0,70692.0
0.15882933139801025,21.008888244628906,-4.002573013305664,0.007681797258555889,70696.0,70696.0
0.24525615572929382,21.41124725341797,-4.247844219207764,0.007680028211325407,70700.0,70700.0
0.14788255095481873,20.100086212158203,-4.271401882171631,0.007678259629756212,70704.0,70704.0
0.15317556262016296,21.227434158325195,-5.035097599029541,0.0076764547266066074,70708.0,70708.0
2.646906614303589,21.161422729492188,-4.241172790527344,0.007674654014408588,70712.0,70712.0
0.2438923716545105,21.407663345336914,-4.906921863555908,0.007672828156501055,70716.0,70716.0
0.26955997943878174,21.49512481689453,-4.053443908691406,0.007671013940125704,70720.0,70720.0
0.1392352432012558,20.900997161865234,-4.488428592681885,0.007669192273169756,70724.0,70724.0
0.14821664988994598,21.04738998413086,-4.500521183013916,0.007667364086955786,70728.0,70728.0
0.36353403329849243,21.050884246826172,-4.3277058601379395,0.007665536366403103,70732.0,70732.0
0.15780304372310638,20.774232864379883,-4.000391006469727,0.007663723547011614,70736.0,70736.0
0.25869208574295044,21.365550994873047,-3.340158224105835,0.007661951240152121,70740.0,70740.0
0.2348821461200714,20.62191390991211,-4.8543291091918945,0.0076601542532444,70744.0,70744.0
0.1321665346622467,20.783729553222656,-4.540240287780762,0.007658346090465784,70748.0,70748.0
0.15129238367080688,21.267261505126953,-4.035800933837891,0.007656550034880638,70752.0,70752.0
0.2351166009902954,20.531639099121094,-4.511961936950684,0.007654742803424597,70756.0,70756.0
0.2865554094314575,20.614120483398438,-3.945232391357422,0.007652950938791037,70760.0,70760.0
0.23801547288894653,20.255342483520508,-4.708575248718262,0.007651140913367271,70764.0,70764.0
2.2573204040527344,21.14812469482422,-4.699316024780273,0.007649316918104887,70768.0,70768.0
0.17929598689079285,19.84823989868164,-4.39819860458374,0.007647490128874779,70772.0,70772.0
0.1747715324163437,20.859413146972656,-4.3904523849487305,0.0076456633396446705,70776.0,70776.0
0.24374432861804962,20.79825210571289,-4.597410202026367,0.007643825840204954,70780.0,70780.0
0.1417425274848938,21.642925262451172,-4.850646495819092,0.007641971111297607,70784.0,70784.0
