critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
1.9027999639511108,39.02959442138672,-0.5040552020072937,0.014679189771413803,142136.0,142136.0
2.148623466491699,37.357730865478516,-0.2697831988334656,0.014674962498247623,142140.0,142140.0
14.436915397644043,36.84121322631836,0.003636389970779419,0.01467115618288517,142144.0,142144.0
3.18552565574646,37.257713317871094,-0.31772974133491516,0.014667547307908535,142148.0,142148.0
3.398852825164795,36.278717041015625,-0.7489291429519653,0.0146638760343194,142152.0,142152.0
4.109877586364746,41.53607177734375,0.32081857323646545,0.014660750515758991,142156.0,142156.0
2.4289066791534424,39.04198455810547,-0.1951858103275299,0.014657828956842422,142160.0,142160.0
2.02935791015625,35.634742736816406,-0.08082559704780579,0.014655152335762978,142164.0,142164.0
4.445801734924316,37.961029052734375,-1.2029013633728027,0.014652063138782978,142168.0,142168.0
1.9109716415405273,37.944541931152344,-0.9789950847625732,0.014648730866611004,142172.0,142172.0
4.251293182373047,36.791831970214844,-0.5130174160003662,0.01464543491601944,142176.0,142176.0
3.450707197189331,39.64658737182617,-0.1962255984544754,0.014642355032265186,142180.0,142180.0
2.228849411010742,36.008522033691406,-0.44380983710289,0.014639332890510559,142184.0,142184.0
2.2424726486206055,35.65874099731445,-0.2729402482509613,0.014636456966400146,142188.0,142188.0
2.20760440826416,39.860984802246094,-0.27345842123031616,0.014633714221417904,142192.0,142192.0
1.5727380514144897,36.895423889160156,-1.0090388059616089,0.014630671590566635,142196.0,142196.0
1.919999599456787,36.90251922607422,-0.4962294399738312,0.014627651311457157,142200.0,142200.0
7.033792495727539,38.98572540283203,-1.2880419492721558,0.014624206349253654,142204.0,142204.0
3.787461280822754,36.0748405456543,-0.9228193759918213,0.014620587229728699,142208.0,142208.0
2.30421781539917,37.25408935546875,-1.0377509593963623,0.014616739936172962,142212.0,142212.0
2.631129026412964,35.85565185546875,-0.8041643500328064,0.014612823724746704,142216.0,142216.0
6.329040050506592,38.52811050415039,-1.049527883529663,0.014608705416321754,142220.0,142220.0
19.04473114013672,37.768577575683594,-0.60274738073349,0.01460465881973505,142224.0,142224.0
4.737101078033447,39.161006927490234,-0.7808483242988586,0.01460057869553566,142228.0,142228.0
1.473975658416748,38.932621002197266,-0.7427096366882324,0.014596485532820225,142232.0,142232.0
3.543388843536377,38.762454986572266,-0.46515166759490967,0.014592539519071579,142236.0,142236.0
4.38813591003418,38.12651443481445,-1.5418610572814941,0.014588122256100178,142240.0,142240.0
3.290917158126831,35.992820739746094,-1.7426397800445557,0.01458317693322897,142244.0,142244.0
2.0575485229492188,35.94696807861328,-0.8295037746429443,0.014578261412680149,142248.0,142248.0
2.066253185272217,36.69791030883789,-1.4732320308685303,0.014573014341294765,142252.0,142252.0
3.5757529735565186,39.53082275390625,-0.8972983956336975,0.014567789621651173,142256.0,142256.0
1.726091742515564,39.07341003417969,-1.0800738334655762,0.01456249039620161,142260.0,142260.0
16.611860275268555,35.91832733154297,-0.4938586354255676,0.014557442627847195,142264.0,142264.0
24.406471252441406,38.27250671386719,-0.7077041268348694,0.014552501030266285,142268.0,142268.0
6.1558027267456055,36.22357177734375,-0.9126969575881958,0.014547547325491905,142272.0,142272.0
23.593067169189453,35.758522033691406,-0.6978648900985718,0.014542699791491032,142276.0,142276.0
2.8861279487609863,39.275028228759766,-0.015421301126480103,0.014538324438035488,142280.0,142280.0
1.8306629657745361,37.34333419799805,0.08532526344060898,0.014534436166286469,142284.0,142284.0
4.700328826904297,39.28770446777344,0.4669114053249359,0.01453119982033968,142288.0,142288.0
5.528594493865967,39.15098571777344,-0.9021890759468079,0.01452778372913599,142292.0,142292.0
8.72436809539795,35.989479064941406,0.3799770474433899,0.014524916186928749,142296.0,142296.0
3.3653793334960938,37.22100830078125,0.09767676144838333,0.01452239602804184,142300.0,142300.0
6.171579360961914,36.20680236816406,-0.3720688223838806,0.014519916847348213,142304.0,142304.0
8.095609664916992,35.35581588745117,-0.4961664080619812,0.0145174041390419,142308.0,142308.0
2.0190000534057617,38.079994201660156,-0.42987966537475586,0.014514904469251633,142312.0,142312.0
3.146388292312622,37.037349700927734,-0.11548269540071487,0.014512586407363415,142316.0,142316.0
2.1115777492523193,36.952274322509766,1.0459610223770142,0.014511091634631157,142320.0,142320.0
3.5927023887634277,39.44034957885742,0.8636223077774048,0.014510227367281914,142324.0,142324.0
4.990917205810547,35.35961151123047,0.08856281638145447,0.014509500004351139,142328.0,142328.0
2.044495105743408,41.11101150512695,0.3938058018684387,0.014509064145386219,142332.0,142332.0
3.1787445545196533,37.16716766357422,-0.2890912592411041,0.014508510939776897,142336.0,142336.0
2.4942891597747803,39.528900146484375,0.31012535095214844,0.014508185908198357,142340.0,142340.0
1.9715914726257324,37.35386276245117,0.5183519721031189,0.014508185908198357,142344.0,142344.0
2.653028964996338,37.57804870605469,0.16813452541828156,0.014508276246488094,142348.0,142348.0
4.163956165313721,38.937477111816406,0.6243335604667664,0.01450871117413044,142352.0,142352.0
5.256955623626709,37.75347137451172,0.2871806025505066,0.014509265311062336,142356.0,142356.0
4.473651885986328,37.95585632324219,-0.02077418565750122,0.014509749598801136,142360.0,142360.0
2.329958200454712,36.147212982177734,-0.3485049903392792,0.014509991742670536,142364.0,142364.0
13.564985275268555,38.414573669433594,0.7367661595344543,0.014510621316730976,142368.0,142368.0
2.454270362854004,37.184608459472656,-0.5463712215423584,0.014510883949697018,142372.0,142372.0
4.286797523498535,37.010658264160156,-0.46515119075775146,0.014510856941342354,142376.0,142376.0
3.099881649017334,37.00818634033203,-0.4284653961658478,0.014510593377053738,142380.0,142380.0
3.5551204681396484,38.64567184448242,-0.2929484248161316,0.014510191977024078,142384.0,142384.0
3.6209797859191895,39.80345916748047,-0.2870858311653137,0.014509666711091995,142388.0,142388.0
1.8525408506393433,37.44317626953125,0.06506577134132385,0.014509230852127075,142392.0,142392.0
1.4828991889953613,35.29624938964844,-0.8643051981925964,0.014508351683616638,142396.0,142396.0
5.158296585083008,38.90821075439453,-0.46481385827064514,0.014507300220429897,142400.0,142400.0
3.734999179840088,39.238922119140625,0.17564724385738373,0.014506449922919273,142404.0,142404.0
2.054260730743408,37.589107513427734,-0.5351235866546631,0.014505384489893913,142408.0,142408.0
3.4177303314208984,35.2658805847168,-0.49762386083602905,0.014504145830869675,142412.0,142412.0
9.076892852783203,36.90190124511719,-0.6597835421562195,0.014502659440040588,142416.0,142416.0
2.7281932830810547,38.82017517089844,-0.7994383573532104,0.014500868506729603,142420.0,142420.0
4.822176933288574,39.054176330566406,-0.20991578698158264,0.014499139972031116,142424.0,142424.0
4.691246032714844,37.34926986694336,-0.6719295978546143,0.014497203752398491,142428.0,142428.0
3.9928183555603027,38.4454231262207,0.06076802313327789,0.01449549663811922,142432.0,142432.0
1.8370634317398071,36.091495513916016,-1.0885429382324219,0.014493347145617008,142436.0,142436.0
1.6753759384155273,35.10655975341797,-0.40735581517219543,0.014491177164018154,142440.0,142440.0
2.1353232860565186,37.47307586669922,-1.031864047050476,0.014488648623228073,142444.0,142444.0
2.833278179168701,40.31999588012695,-0.23809199035167694,0.014486237429082394,142448.0,142448.0
3.342996835708618,39.17394256591797,-0.373253732919693,0.014483855105936527,142452.0,142452.0
5.580558776855469,37.101463317871094,-0.8038800954818726,0.0144812585785985,142456.0,142456.0
2.812532663345337,39.566585540771484,-0.2388279139995575,0.014478785917162895,142460.0,142460.0
3.7619428634643555,37.55188751220703,-0.735344648361206,0.014476149342954159,142464.0,142464.0
21.106250762939453,39.430206298828125,-0.2404026985168457,0.014473636634647846,142468.0,142468.0
5.777168273925781,38.558860778808594,-0.530444324016571,0.014471076428890228,142472.0,142472.0
4.129400253295898,36.87383270263672,-0.09417334198951721,0.014468716457486153,142476.0,142476.0
3.363969087600708,38.72294616699219,0.04694930464029312,0.014466620050370693,142480.0,142480.0
3.1297287940979004,35.29838562011719,-0.44603538513183594,0.014464481733739376,142484.0,142484.0
4.563027381896973,35.294708251953125,-0.046690911054611206,0.014462529681622982,142488.0,142488.0
10.75277328491211,38.74287796020508,-0.7074834108352661,0.014460370875895023,142492.0,142492.0
1.7572481632232666,36.899105072021484,0.2058715969324112,0.014458544552326202,142496.0,142496.0
2.9415688514709473,36.274776458740234,-0.7119033336639404,0.014456496573984623,142500.0,142500.0
2.647176742553711,35.954742431640625,-0.5912731885910034,0.014454325661063194,142504.0,142504.0
12.484704971313477,40.23743438720703,1.1167794466018677,0.014453002251684666,142508.0,142508.0
4.441971778869629,37.70382308959961,0.4387590289115906,0.014452057890594006,142512.0,142512.0
3.7849931716918945,35.479312896728516,-0.3893166482448578,0.014450989663600922,142516.0,142516.0
2.4347710609436035,36.13275909423828,0.30341947078704834,0.014450197108089924,142520.0,142520.0
1.5770263671875,38.15096664428711,0.39335450530052185,0.01444970816373825,142524.0,142524.0
2.3023409843444824,38.36404037475586,0.5710477828979492,0.01444959081709385,142528.0,142528.0
1.7195967435836792,39.201324462890625,-0.15321525931358337,0.014449398033320904,142532.0,142532.0
4.860558986663818,35.74513626098633,0.20298507809638977,0.01444933656603098,142536.0,142536.0
5.971011638641357,36.939537048339844,0.5567992925643921,0.014449598267674446,142540.0,142540.0
5.650992393493652,39.33567810058594,0.571979820728302,0.01445015612989664,142544.0,142544.0
3.268582820892334,37.209320068359375,-0.029260367155075073,0.014450645074248314,142548.0,142548.0
2.7837038040161133,34.865543365478516,0.5962789058685303,0.014451423659920692,142552.0,142552.0
4.038403511047363,38.50389862060547,0.8694605231285095,0.0144526157528162,142556.0,142556.0
1.7353565692901611,40.10234832763672,0.7667273283004761,0.01445411890745163,142560.0,142560.0
2.485872745513916,36.572811126708984,0.7355367541313171,0.014455890282988548,142564.0,142564.0
5.019829750061035,41.271705627441406,1.1789464950561523,0.014458151534199715,142568.0,142568.0
3.7186288833618164,35.556396484375,-0.2974812686443329,0.014460019767284393,142572.0,142572.0
2.2681217193603516,35.772438049316406,-0.5137968063354492,0.014461412094533443,142576.0,142576.0
1.8129165172576904,37.548648834228516,0.37729597091674805,0.014462881721556187,142580.0,142580.0
14.055814743041992,39.80249786376953,0.25926706194877625,0.014464350417256355,142584.0,142584.0
3.065819501876831,37.4210205078125,1.1586695909500122,0.014466330409049988,142588.0,142588.0
12.827762603759766,35.786869049072266,-0.0038378238677978516,0.014468110166490078,142592.0,142592.0
9.062103271484375,37.01735305786133,-0.7291659116744995,0.014469296671450138,142596.0,142596.0
2.3829593658447266,36.067893981933594,-0.6889528036117554,0.014469972811639309,142600.0,142600.0
4.42570686340332,35.87726593017578,-0.05651050806045532,0.01447055209428072,142604.0,142604.0
1.7633943557739258,38.66279983520508,0.22418493032455444,0.014471201226115227,142608.0,142608.0
2.8595633506774902,37.17042922973633,-0.5125292539596558,0.014471490867435932,142612.0,142612.0
2.5513768196105957,37.89412307739258,0.29469937086105347,0.01447191834449768,142616.0,142616.0
2.1130712032318115,37.35070037841797,-0.21086235344409943,0.014472187496721745,142620.0,142620.0
3.97953200340271,38.45014572143555,-0.0773976594209671,0.014472387731075287,142624.0,142624.0
36.339691162109375,36.38556671142578,-0.5305334329605103,0.014472263865172863,142628.0,142628.0
2.572601318359375,37.656349182128906,-0.4961136281490326,0.0144718699157238,142632.0,142632.0
2.1856627464294434,37.86880874633789,-0.1960955560207367,0.014471400529146194,142636.0,142636.0
26.728296279907227,36.8750114440918,-0.8726499676704407,0.014470483176410198,142640.0,142640.0
3.4291832447052,37.65207290649414,0.03045615553855896,0.014469675719738007,142644.0,142644.0
3.647420883178711,41.087154388427734,-0.01920921728014946,0.014468938112258911,142648.0,142648.0
2.5425188541412354,36.250450134277344,-0.5117395520210266,0.014467978850007057,142652.0,142652.0
3.208681106567383,36.56060028076172,0.08856844156980515,0.014467164874076843,142656.0,142656.0
2.152744770050049,39.22706604003906,0.25409501791000366,0.014466578140854836,142660.0,142660.0
2.476034164428711,37.919837951660156,0.6296190023422241,0.014466412365436554,142664.0,142664.0
2.0161256790161133,38.853271484375,0.3955942988395691,0.014466488733887672,142668.0,142668.0
3.189173698425293,36.601863861083984,-0.021091602742671967,0.014466543681919575,142672.0,142672.0
2.001107931137085,38.328590393066406,0.8748732805252075,0.014467095956206322,142676.0,142676.0
3.2164270877838135,42.09130859375,1.0114667415618896,0.01446816511452198,142680.0,142680.0
2.6853532791137695,36.32354736328125,0.4870185852050781,0.014469406567513943,142684.0,142684.0
6.5323286056518555,39.64412307739258,0.21182909607887268,0.01447064895182848,142688.0,142688.0
23.83824920654297,39.826290130615234,1.499666690826416,0.01447262242436409,142692.0,142692.0
2.207205295562744,35.13624572753906,0.8357874155044556,0.014474872499704361,142696.0,142696.0
8.277763366699219,39.061119079589844,0.44835299253463745,0.014477157033979893,142700.0,142700.0
24.20833969116211,37.55411911010742,0.5633476972579956,0.014479531906545162,142704.0,142704.0
2.7780447006225586,40.317710876464844,1.0618211030960083,0.014482280239462852,142708.0,142708.0
4.185919761657715,40.269622802734375,0.9831370115280151,0.0144853126257658,142712.0,142712.0
2.794945478439331,37.24592590332031,1.2441439628601074,0.014488752000033855,142716.0,142716.0
2.4165701866149902,37.35268783569336,0.8450246453285217,0.014492331072688103,142720.0,142720.0
3.398836135864258,36.01789855957031,1.0956358909606934,0.01449617464095354,142724.0,142724.0
1.5085515975952148,34.583587646484375,0.5808159708976746,0.014499969780445099,142728.0,142728.0
9.075605392456055,37.31629943847656,0.9507066011428833,0.01450392510741949,142732.0,142732.0
1.915065050125122,37.83469772338867,0.7971202731132507,0.014507943764328957,142736.0,142736.0
1.9368587732315063,40.058589935302734,1.329889178276062,0.014512316323816776,142740.0,142740.0
3.0078418254852295,38.85382080078125,1.3569839000701904,0.014517023228108883,142744.0,142744.0
5.521717071533203,37.33966064453125,0.7543199062347412,0.014521689154207706,142748.0,142748.0
4.884395122528076,36.71479797363281,0.7102639079093933,0.01452629454433918,142752.0,142752.0
2.236316442489624,38.65153503417969,1.2762271165847778,0.014531165361404419,142756.0,142756.0
4.662631511688232,36.074615478515625,0.670893132686615,0.014535940252244473,142760.0,142760.0
