critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.3338010907173157,5.005967617034912,-8.149906158447266,0.06254901736974716,38316.0,38316.0
0.0965925008058548,5.065526962280273,-7.988603591918945,0.06253109127283096,38320.0,38320.0
0.1107821837067604,4.986877918243408,-8.183710098266602,0.06251317262649536,38324.0,38324.0
0.1082984209060669,5.147747993469238,-8.131793975830078,0.062495261430740356,38328.0,38328.0
0.11246728152036667,5.1313347816467285,-8.31218433380127,0.06247730925679207,38332.0,38332.0
0.10989336669445038,5.112298965454102,-8.330558776855469,0.06245933100581169,38336.0,38336.0
0.0920615866780281,5.033860206604004,-8.242074012756348,0.06244134530425072,38340.0,38340.0
0.13165509700775146,5.120683670043945,-8.378506660461426,0.06242332234978676,38344.0,38344.0
0.4218248724937439,4.874844551086426,-8.12814998626709,0.062405314296483994,38348.0,38348.0
0.09748342633247375,4.954690933227539,-8.16611385345459,0.06238732859492302,38352.0,38352.0
0.1017468199133873,4.7178802490234375,-8.166802406311035,0.06236935034394264,38356.0,38356.0
0.12602129578590393,5.213768482208252,-8.102751731872559,0.06235138699412346,38360.0,38360.0
0.09893452376127243,5.1293487548828125,-8.106366157531738,0.062333449721336365,38364.0,38364.0
0.0956154614686966,5.032967567443848,-8.180706024169922,0.06231551244854927,38368.0,38368.0
0.10113045573234558,4.8131632804870605,-8.32591724395752,0.062297552824020386,38372.0,38372.0
0.10528743267059326,4.955365180969238,-7.973020553588867,0.06227964162826538,38376.0,38376.0
0.08819563686847687,5.048713207244873,-8.163093566894531,0.06226173788309097,38380.0,38380.0
0.18713366985321045,5.025867938995361,-8.098424911499023,0.06224386766552925,38384.0,38384.0
0.16322612762451172,4.851433277130127,-8.333641052246094,0.062225960195064545,38388.0,38388.0
0.08585512638092041,5.171407699584961,-7.971687316894531,0.06220809742808342,38392.0,38392.0
0.0962492972612381,4.77106237411499,-8.074466705322266,0.062190260738134384,38396.0,38396.0
0.08180798590183258,4.91480827331543,-7.909358024597168,0.062172483652830124,38400.0,38400.0
0.10081619769334793,4.719241142272949,-8.040321350097656,0.062154728919267654,38404.0,38404.0
0.10065698623657227,4.881443977355957,-7.837828636169434,0.06213703751564026,38408.0,38408.0
0.08766477555036545,5.233702182769775,-7.880913734436035,0.06211939454078674,38412.0,38412.0
0.3473780155181885,5.20886754989624,-8.15041732788086,0.06210174411535263,38416.0,38416.0
0.08476736396551132,5.040733814239502,-7.83905553817749,0.06208415701985359,38420.0,38420.0
0.07613134384155273,5.1514668464660645,-7.667240619659424,0.062066663056612015,38424.0,38424.0
0.08505745232105255,4.836402893066406,-8.026698112487793,0.06204915791749954,38428.0,38428.0
0.20916152000427246,4.893849849700928,-7.688779830932617,0.062031734734773636,38432.0,38432.0
0.0865199938416481,4.937195777893066,-7.918671607971191,0.06201433017849922,38436.0,38436.0
0.15646947920322418,5.043566703796387,-7.854549407958984,0.061996959149837494,38440.0,38440.0
0.14587536454200745,5.1889190673828125,-7.894214630126953,0.06197961047291756,38444.0,38444.0
3.2578437328338623,5.166686058044434,-7.882913589477539,0.061962276697158813,38448.0,38448.0
1.5219390392303467,5.376776695251465,-8.02902603149414,0.06194493547081947,38452.0,38452.0
0.09969685971736908,5.299548149108887,-8.138227462768555,0.06192755699157715,38456.0,38456.0
0.09657825529575348,5.133963584899902,-7.994251251220703,0.06191018223762512,38460.0,38460.0
0.14744552969932556,5.086183547973633,-8.116029739379883,0.061892781406641006,38464.0,38464.0
0.08816221356391907,5.098928451538086,-8.139121055603027,0.0618753544986248,38468.0,38468.0
0.1130283772945404,4.981241226196289,-8.492902755737305,0.061857834458351135,38472.0,38472.0
2.8370418548583984,5.142818450927734,-8.087091445922852,0.06184031441807747,38476.0,38476.0
0.09406444430351257,5.294248580932617,-8.195659637451172,0.06182277202606201,38480.0,38480.0
0.10499505698680878,5.094463348388672,-8.411324501037598,0.061805158853530884,38484.0,38484.0
0.11689521372318268,5.047863960266113,-8.54453182220459,0.061787452548742294,38488.0,38488.0
0.13704505562782288,5.416813850402832,-8.652900695800781,0.06176964193582535,38492.0,38492.0
0.11784201860427856,5.282404899597168,-8.411191940307617,0.061751797795295715,38496.0,38496.0
0.10336469113826752,5.274332046508789,-8.331521987915039,0.06173394247889519,38500.0,38500.0
0.19148635864257812,5.056379318237305,-8.48662281036377,0.06171603128314018,38504.0,38504.0
0.122285395860672,5.203526973724365,-8.576091766357422,0.061698053032159805,38508.0,38508.0
0.10786698758602142,5.21835994720459,-8.64762020111084,0.061680007725954056,38512.0,38512.0
0.4319241940975189,5.238633155822754,-8.505589485168457,0.06166193634271622,38516.0,38516.0
0.12223152816295624,5.407779693603516,-8.306796073913574,0.06164386868476868,38520.0,38520.0
0.09108778834342957,5.096785545349121,-8.200240135192871,0.061625853180885315,38524.0,38524.0
0.10771797597408295,5.073016166687012,-8.253972053527832,0.061607860028743744,38528.0,38528.0
0.10771819949150085,5.365115642547607,-8.245079040527344,0.06158988177776337,38532.0,38532.0
0.09051854908466339,5.394796848297119,-8.431802749633789,0.0615718811750412,38536.0,38536.0
0.15738296508789062,4.942656993865967,-7.950320243835449,0.06155397370457649,38540.0,38540.0
0.1103111207485199,5.3118696212768555,-8.358282089233398,0.06153605878353119,38544.0,38544.0
0.24364073574543,5.225556373596191,-8.041419982910156,0.061518192291259766,38548.0,38548.0
0.11720933020114899,5.297306060791016,-8.101253509521484,0.06150037422776222,38552.0,38552.0
0.08785238862037659,5.278549671173096,-8.076874732971191,0.06148260459303856,38556.0,38556.0
0.11205161362886429,5.006742477416992,-8.111725807189941,0.061464857310056686,38560.0,38560.0
0.23180416226387024,5.21644926071167,-8.028209686279297,0.061447154730558395,38564.0,38564.0
0.08545921742916107,5.41719913482666,-7.690221309661865,0.06142957881093025,38568.0,38568.0
0.09123604744672775,5.21795654296875,-7.591192245483398,0.06141212210059166,38572.0,38572.0
0.13820506632328033,5.209657192230225,-7.722671985626221,0.06139475852251053,38576.0,38576.0
0.2664968967437744,5.047277450561523,-7.784891128540039,0.06137746199965477,38580.0,38580.0
0.1469050794839859,5.048713684082031,-8.033793449401855,0.06136016547679901,38584.0,38584.0
0.12016984820365906,5.255685329437256,-7.586006164550781,0.06134296581149101,38588.0,38588.0
0.1404934525489807,5.280885219573975,-7.626960277557373,0.06132585555315018,38592.0,38592.0
0.1065530776977539,5.152791976928711,-7.909321308135986,0.06130875274538994,38596.0,38596.0
0.17151573300361633,5.4394850730896,-7.85087776184082,0.06129167973995209,38600.0,38600.0
0.09156058728694916,4.879061222076416,-8.23962688446045,0.06127454340457916,38604.0,38604.0
0.21498289704322815,5.196782112121582,-8.168546676635742,0.061257366091012955,38608.0,38608.0
0.09249435365200043,4.9661970138549805,-8.128193855285645,0.06124016270041466,38612.0,38612.0
0.07385246455669403,5.142294883728027,-8.062150955200195,0.061222951859235764,38616.0,38616.0
0.1157560870051384,5.156956672668457,-8.004134178161621,0.06120575964450836,38620.0,38620.0
0.0749015137553215,4.997067451477051,-8.118219375610352,0.06118854135274887,38624.0,38624.0
0.05651325732469559,5.356610298156738,-8.014074325561523,0.06117133051156998,38628.0,38628.0
0.08626971393823624,5.01383113861084,-7.971881866455078,0.06115413457155228,38632.0,38632.0
0.1469101905822754,5.143913269042969,-8.18098258972168,0.06113690510392189,38636.0,38636.0
0.13125281035900116,5.137395858764648,-8.263239860534668,0.06111963465809822,38640.0,38640.0
0.11397136747837067,5.177029609680176,-8.213068008422852,0.06110233813524246,38644.0,38644.0
0.07297368347644806,5.388153076171875,-8.227636337280273,0.06108502298593521,38648.0,38648.0
0.06801918148994446,5.370112419128418,-8.26917839050293,0.06106766313314438,38652.0,38652.0
0.07324264943599701,5.542218208312988,-8.221619606018066,0.061050280928611755,38656.0,38656.0
0.1645640730857849,5.249066352844238,-8.317466735839844,0.06103286147117615,38660.0,38660.0
0.09502803534269333,5.063189506530762,-8.305146217346191,0.06101541593670845,38664.0,38664.0
0.08999525010585785,5.155871868133545,-8.245367050170898,0.060997962951660156,38668.0,38668.0
0.058103930205106735,5.435189247131348,-8.17270565032959,0.06098051369190216,38672.0,38672.0
0.15289157629013062,5.131838798522949,-8.63359260559082,0.060962967574596405,38676.0,38676.0
0.0924302488565445,5.396303653717041,-8.171239852905273,0.06094542518258095,38680.0,38680.0
0.17106303572654724,5.4795308113098145,-8.440370559692383,0.060927845537662506,38684.0,38684.0
0.07683585584163666,5.1496381759643555,-8.239180564880371,0.06091027334332466,38688.0,38688.0
0.09372776001691818,5.099289417266846,-8.236791610717773,0.060892704874277115,38692.0,38692.0
0.07788635790348053,5.101090431213379,-8.00653076171875,0.06087518483400345,38696.0,38696.0
0.09662863612174988,5.47569465637207,-8.25407600402832,0.06085766851902008,38700.0,38700.0
0.09424138069152832,4.954122543334961,-8.287858009338379,0.06084014102816582,38704.0,38704.0
0.08937694132328033,5.170846462249756,-8.289615631103516,0.06082260608673096,38708.0,38708.0
0.07013209164142609,5.1137847900390625,-8.31577205657959,0.0608050636947155,38712.0,38712.0
0.17736005783081055,5.289477348327637,-8.162684440612793,0.060787539929151535,38716.0,38716.0
0.08252955228090286,5.3564348220825195,-8.002779006958008,0.06077006459236145,38720.0,38720.0
0.0752408355474472,5.288247585296631,-8.457724571228027,0.06075254827737808,38724.0,38724.0
0.08950362354516983,5.341065406799316,-7.988653182983398,0.06073508411645889,38728.0,38728.0
0.10164974629878998,5.1521453857421875,-7.920940399169922,0.06071767956018448,38732.0,38732.0
0.06498920917510986,5.5019001960754395,-7.929693222045898,0.06070034205913544,38736.0,38736.0
0.07770802080631256,5.303319931030273,-7.966864585876465,0.06068304926156998,38740.0,38740.0
0.07803773880004883,5.320433616638184,-8.062320709228516,0.06066577509045601,38744.0,38744.0
0.08053185045719147,5.089025974273682,-7.834651947021484,0.06064856797456741,38748.0,38748.0
0.07890501618385315,5.180205821990967,-8.22402572631836,0.06063134968280792,38752.0,38752.0
0.18732285499572754,5.412012100219727,-8.297895431518555,0.06061409041285515,38756.0,38756.0
0.08696399629116058,5.178152084350586,-8.077848434448242,0.060596853494644165,38760.0,38760.0
0.08227613568305969,5.401904106140137,-8.238568305969238,0.06057959049940109,38764.0,38764.0
0.07909639179706573,5.312260150909424,-8.28797721862793,0.06056230515241623,38768.0,38768.0
0.07994402945041656,5.14933443069458,-8.007848739624023,0.060545049607753754,38772.0,38772.0
0.10051839798688889,5.421876907348633,-8.186132431030273,0.06052779033780098,38776.0,38776.0
0.0876692607998848,5.721367835998535,-8.111346244812012,0.0605105459690094,38780.0,38780.0
0.12450109422206879,5.245610237121582,-7.958961486816406,0.060493353754282,38784.0,38784.0
0.15072312951087952,5.425329685211182,-8.214765548706055,0.06047613546252251,38788.0,38788.0
0.10498596727848053,5.4548163414001465,-8.272758483886719,0.060458891093730927,38792.0,38792.0
0.13573220372200012,5.352112770080566,-8.089555740356445,0.06044166907668114,38796.0,38796.0
0.16356346011161804,5.547226905822754,-8.2166748046875,0.06042443588376045,38800.0,38800.0
0.08788728713989258,5.3596038818359375,-8.062021255493164,0.06040722504258156,38804.0,38804.0
0.07744219899177551,5.278739929199219,-7.937175750732422,0.060390058904886246,38808.0,38808.0
0.17506033182144165,5.122403621673584,-7.89225435256958,0.06037295609712601,38812.0,38812.0
0.06282408535480499,5.3342108726501465,-8.162689208984375,0.06035584211349487,38816.0,38816.0
0.20047855377197266,5.33583927154541,-8.09746265411377,0.060338735580444336,38820.0,38820.0
0.10219703614711761,5.280246734619141,-8.311318397521973,0.060321591794490814,38824.0,38824.0
0.08636312931776047,5.708181858062744,-8.223367691040039,0.0603044368326664,38828.0,38828.0
0.07880406826734543,5.214805603027344,-8.1976318359375,0.060287270694971085,38832.0,38832.0
0.08641672134399414,5.256442546844482,-8.11861801147461,0.06027011200785637,38836.0,38836.0
0.08671480417251587,5.004025459289551,-8.187482833862305,0.06025294214487076,38840.0,38840.0
0.09022709727287292,5.1718549728393555,-8.330686569213867,0.060235749930143356,38844.0,38844.0
0.0761435255408287,5.1444196701049805,-8.08859634399414,0.06021857634186745,38848.0,38848.0
0.14103567600250244,5.53568172454834,-8.147372245788574,0.060201406478881836,38852.0,38852.0
0.07820586860179901,5.177973747253418,-8.420543670654297,0.060184184461832047,38856.0,38856.0
0.07576803863048553,5.521955490112305,-8.28692626953125,0.06016695499420166,38860.0,38860.0
0.0754346176981926,5.448060989379883,-8.22874641418457,0.06014971435070038,38864.0,38864.0
0.08230616897344589,5.113175392150879,-8.260963439941406,0.0601324662566185,38868.0,38868.0
0.07552343606948853,5.382047653198242,-8.258665084838867,0.060115206986665726,38872.0,38872.0
0.09087222814559937,5.370054244995117,-8.35525894165039,0.06009792536497116,38876.0,38876.0
0.09439161419868469,5.163699150085449,-8.249189376831055,0.060080647468566895,38880.0,38880.0
0.07824302464723587,5.376537322998047,-8.093697547912598,0.060063403099775314,38884.0,38884.0
0.2676165699958801,5.365481853485107,-8.214117050170898,0.06004616245627403,38888.0,38888.0
0.14609183371067047,5.297849655151367,-8.254158020019531,0.06002892926335335,38892.0,38892.0
0.09306687116622925,5.456769943237305,-8.196305274963379,0.06001169979572296,38896.0,38896.0
0.8910278081893921,5.432252407073975,-8.150067329406738,0.05999448895454407,38900.0,38900.0
0.10965210944414139,5.571048259735107,-8.147706985473633,0.059977300465106964,38904.0,38904.0
0.09877991676330566,5.059257984161377,-8.433961868286133,0.05996007099747658,38908.0,38908.0
0.0741865485906601,5.456251621246338,-8.21828842163086,0.05994284898042679,38912.0,38912.0
0.07993661612272263,5.428078651428223,-8.315206527709961,0.05992560088634491,38916.0,38916.0
0.08106587827205658,5.399503707885742,-8.047845840454102,0.05990840122103691,38920.0,38920.0
0.11030107736587524,5.515745162963867,-8.297748565673828,0.05989119037985802,38924.0,38924.0
0.09809006750583649,5.5052666664123535,-8.281246185302734,0.059873972088098526,38928.0,38928.0
0.20117798447608948,5.601428985595703,-8.221976280212402,0.05985676124691963,38932.0,38932.0
0.08006322383880615,5.56322717666626,-8.240796089172363,0.05983955040574074,38936.0,38936.0
0.07937467098236084,5.399065017700195,-8.125147819519043,0.05982237681746483,38940.0,38940.0
0.16657286882400513,5.528496265411377,-7.939150810241699,0.059805262833833694,38944.0,38944.0
0.1151888370513916,5.496240139007568,-7.8790998458862305,0.05978822708129883,38948.0,38948.0
0.09980831295251846,5.284205913543701,-8.13800048828125,0.05977119505405426,38952.0,38952.0
0.2007702887058258,5.062856674194336,-8.18803596496582,0.05975416675209999,38956.0,38956.0
0.08637267351150513,5.084125518798828,-7.974033355712891,0.059737175703048706,38960.0,38960.0
0.09415954351425171,5.312769889831543,-8.278360366821289,0.059720173478126526,38964.0,38964.0
0.09389308094978333,5.303010940551758,-8.167816162109375,0.05970316007733345,38968.0,38968.0
0.08143946528434753,5.520743370056152,-8.083778381347656,0.05968618020415306,38972.0,38972.0
0.08851069211959839,5.395705699920654,-8.307509422302246,0.05966916307806969,38976.0,38976.0
0.07911205291748047,5.589310169219971,-8.060760498046875,0.059652179479599,38980.0,38980.0
0.08476118743419647,5.512032985687256,-8.225492477416992,0.059635184705257416,38984.0,38984.0
0.10867758095264435,5.504176139831543,-8.428980827331543,0.05961814150214195,38988.0,38988.0
0.07985948026180267,5.392399311065674,-8.256254196166992,0.059601087123155594,38992.0,38992.0
0.16831451654434204,5.526479721069336,-8.571033477783203,0.05958396568894386,38996.0,38996.0
0.09905046224594116,5.3706955909729,-8.325657844543457,0.059566836804151535,39000.0,39000.0
