critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
3.118765354156494,35.07628631591797,0.045678406953811646,0.01917697675526142,116056.0,116056.0
9.654607772827148,37.679195404052734,-0.10489621758460999,0.01917828992009163,116060.0,116060.0
8.16043758392334,35.00126266479492,-0.3187485337257385,0.01917923614382744,116064.0,116064.0
2.3024325370788574,34.378509521484375,-0.8789506554603577,0.019179441034793854,116068.0,116068.0
5.075504302978516,37.769378662109375,-0.3362717032432556,0.01917937770485878,116072.0,116072.0
4.156360626220703,35.53424835205078,0.14592492580413818,0.01917942799627781,116076.0,116076.0
3.0847458839416504,37.15682601928711,-0.43770870566368103,0.019179148599505424,116080.0,116080.0
2.2704501152038574,36.73796844482422,0.1645398586988449,0.019179020076990128,116084.0,116084.0
4.341987133026123,36.48720932006836,-0.2383764386177063,0.019178729504346848,116088.0,116088.0
15.220178604125977,40.752113342285156,0.5779305696487427,0.01917889341711998,116092.0,116092.0
5.126555442810059,37.6650505065918,0.7780628800392151,0.01917961612343788,116096.0,116096.0
3.5693740844726562,37.19422912597656,1.0642293691635132,0.01918105222284794,116100.0,116100.0
3.622727155685425,35.33428955078125,0.5444653630256653,0.019182749092578888,116104.0,116104.0
3.7216455936431885,38.714786529541016,0.1531955897808075,0.019184384495019913,116108.0,116108.0
6.187981605529785,38.72336196899414,-0.21481990814208984,0.019185703247785568,116112.0,116112.0
3.4375813007354736,37.97434997558594,0.6580148935317993,0.019187377765774727,116116.0,116116.0
6.092098236083984,36.928707122802734,-0.2009914666414261,0.019188735634088516,116120.0,116120.0
4.56283712387085,41.17533874511719,-0.2745952606201172,0.019189756363630295,116124.0,116124.0
2.792301654815674,38.584083557128906,-0.1823549121618271,0.019190538674592972,116128.0,116128.0
4.181553840637207,36.867164611816406,-0.13250409066677094,0.01919114775955677,116132.0,116132.0
6.224254131317139,37.136375427246094,-0.5905966758728027,0.019191257655620575,116136.0,116136.0
2.643842935562134,37.86708068847656,-0.4759332835674286,0.01919100061058998,116140.0,116140.0
4.702622890472412,34.98357009887695,-0.7947157621383667,0.01919018104672432,116144.0,116144.0
3.948143243789673,36.018917083740234,-0.755967378616333,0.019188882783055305,116148.0,116148.0
4.828231334686279,36.525184631347656,-0.2561378479003906,0.019187523052096367,116152.0,116152.0
24.83685874938965,39.05937194824219,-0.03331613540649414,0.019186275079846382,116156.0,116156.0
6.527988433837891,36.038665771484375,-0.2395760864019394,0.01918497122824192,116160.0,116160.0
5.073638916015625,36.446678161621094,-1.1754504442214966,0.019182926043868065,116164.0,116164.0
3.3313798904418945,38.68659973144531,0.14727246761322021,0.01918119750916958,116168.0,116168.0
4.455015182495117,35.42001724243164,-0.8559039831161499,0.019179007038474083,116172.0,116172.0
2.9999027252197266,38.872962951660156,0.25625038146972656,0.01917722448706627,116176.0,116176.0
4.431525230407715,39.727874755859375,-0.16317129135131836,0.019175495952367783,116180.0,116180.0
3.228468418121338,35.42475891113281,-0.23408442735671997,0.019173767417669296,116184.0,116184.0
5.429258346557617,36.506446838378906,-0.019122153520584106,0.019172195345163345,116188.0,116188.0
3.843763828277588,37.05805969238281,0.3004341721534729,0.019171006977558136,116192.0,116192.0
2.36181902885437,33.744056701660156,-1.0446192026138306,0.019169161096215248,116196.0,116196.0
4.876190185546875,34.9609375,-0.04126597195863724,0.0191674642264843,116200.0,116200.0
5.649082183837891,37.37448501586914,-0.3465866446495056,0.019165683537721634,116204.0,116204.0
3.145373821258545,36.269439697265625,0.13243986666202545,0.019164174795150757,116208.0,116208.0
3.7330405712127686,38.9105224609375,1.0752991437911987,0.019163617864251137,116212.0,116212.0
1.8861699104309082,37.11028289794922,0.21812503039836884,0.019163278862833977,116216.0,116216.0
3.062509775161743,33.841163635253906,-0.021474573761224747,0.019162960350513458,116220.0,116220.0
3.95027756690979,34.85376739501953,0.5092087388038635,0.01916305162012577,116224.0,116224.0
5.7204742431640625,37.178653717041016,1.4532709121704102,0.01916421204805374,116228.0,116228.0
19.444164276123047,38.49408721923828,0.8443624377250671,0.01916588470339775,116232.0,116232.0
3.0001697540283203,37.79294967651367,-0.5753450393676758,0.019166961312294006,116236.0,116236.0
3.1616930961608887,34.9547119140625,-0.9484419226646423,0.019167227670550346,116240.0,116240.0
3.0874838829040527,38.757164001464844,0.5282939672470093,0.019167857244610786,116244.0,116244.0
2.3916397094726562,38.510337829589844,-0.5745095610618591,0.019168000668287277,116248.0,116248.0
7.973011493682861,38.419158935546875,0.38570690155029297,0.019168416038155556,116252.0,116252.0
2.578282594680786,37.531002044677734,0.01686185598373413,0.019168799743056297,116256.0,116256.0
2.4852659702301025,36.367801666259766,-0.30064547061920166,0.019168922677636147,116260.0,116260.0
4.344183444976807,34.63386154174805,0.15751376748085022,0.019169151782989502,116264.0,116264.0
1.6910908222198486,35.33385467529297,-0.3361242711544037,0.01916910521686077,116268.0,116268.0
3.0449347496032715,37.165916442871094,0.3588370680809021,0.019169334322214127,116272.0,116272.0
7.42617130279541,38.353057861328125,-0.5771610140800476,0.01916911080479622,116276.0,116276.0
2.928644895553589,35.25239181518555,-0.6238441467285156,0.019168442115187645,116280.0,116280.0
5.166928291320801,38.535709381103516,-0.24811452627182007,0.01916765607893467,116284.0,116284.0
8.667078018188477,37.636878967285156,-0.3202359676361084,0.01916671171784401,116288.0,116288.0
11.409236907958984,38.067169189453125,0.25842708349227905,0.019166048616170883,116292.0,116292.0
20.826997756958008,35.76773452758789,-0.7267467975616455,0.019164910539984703,116296.0,116296.0
26.72405242919922,34.78943634033203,-1.3198684453964233,0.01916290447115898,116300.0,116300.0
3.202667713165283,39.72132873535156,-0.3899633288383484,0.019160807132720947,116304.0,116304.0
2.1577374935150146,35.60261154174805,-1.0248019695281982,0.019158154726028442,116308.0,116308.0
2.350820779800415,36.557926177978516,-0.8508917093276978,0.01915513537824154,116312.0,116312.0
4.099567890167236,38.15699768066406,-1.2651171684265137,0.01915147714316845,116316.0,116316.0
8.517404556274414,37.98548126220703,-1.2435146570205688,0.01914726197719574,116320.0,116320.0
4.64909553527832,38.82893371582031,-0.6599799990653992,0.019142981618642807,116324.0,116324.0
3.6202075481414795,37.38543701171875,-0.3501598834991455,0.019138865172863007,116328.0,116328.0
7.640018939971924,35.590911865234375,-1.2991225719451904,0.019134197384119034,116332.0,116332.0
42.944091796875,37.237701416015625,-0.575717568397522,0.019129572436213493,116336.0,116336.0
1.9250335693359375,34.42906188964844,-1.7363612651824951,0.01912413164973259,116340.0,116340.0
9.621143341064453,36.75869369506836,-1.1367223262786865,0.019118396565318108,116344.0,116344.0
3.835594892501831,36.12286376953125,-1.151484489440918,0.01911238580942154,116348.0,116348.0
4.638381004333496,36.16295623779297,-0.7749999165534973,0.01910640299320221,116352.0,116352.0
12.176143646240234,38.10807800292969,-0.07069559395313263,0.019100969657301903,116356.0,116356.0
7.988029956817627,37.48017120361328,-0.8861807584762573,0.019095424562692642,116360.0,116360.0
5.380648612976074,36.93557357788086,0.28906136751174927,0.019090645015239716,116364.0,116364.0
3.1146464347839355,34.73692321777344,-2.144597291946411,0.019084777683019638,116368.0,116368.0
3.2741246223449707,35.2399787902832,-1.0681278705596924,0.01907871849834919,116372.0,116372.0
4.498135566711426,38.49135208129883,0.2491183578968048,0.019073447212576866,116376.0,116376.0
2.942185878753662,37.783016204833984,-0.8363797664642334,0.019068090245127678,116380.0,116380.0
4.455977916717529,36.18475341796875,-0.6588101983070374,0.019062787294387817,116384.0,116384.0
4.801706314086914,35.777767181396484,-0.5782511234283447,0.019057583063840866,116388.0,116388.0
2.418328285217285,36.53038787841797,-0.0314793586730957,0.01905287615954876,116392.0,116392.0
22.56119155883789,40.335411071777344,0.4942416548728943,0.019049007445573807,116396.0,116396.0
2.6166186332702637,38.09437561035156,0.14723767340183258,0.019045628607273102,116400.0,116400.0
5.013733863830566,36.79643249511719,0.8138759732246399,0.01904318854212761,116404.0,116404.0
3.0623512268066406,35.792991638183594,0.4302869439125061,0.019041310995817184,116408.0,116408.0
5.294197082519531,35.80796432495117,-0.596648097038269,0.019039180129766464,116412.0,116412.0
3.549746513366699,34.963863372802734,0.3186424970626831,0.01903749629855156,116416.0,116416.0
2.5620534420013428,37.0739631652832,0.06456787139177322,0.019036026671528816,116420.0,116420.0
3.3796510696411133,38.542755126953125,-0.03276662528514862,0.019034678116440773,116424.0,116424.0
6.746062278747559,35.305938720703125,0.47610390186309814,0.01903381571173668,116428.0,116428.0
8.375435829162598,39.151512145996094,1.360729694366455,0.019034042954444885,116432.0,116432.0
5.402890205383301,38.089290618896484,-0.049887821078300476,0.019034210592508316,116436.0,116436.0
4.677006721496582,36.230377197265625,0.5614525675773621,0.019034773111343384,116440.0,116440.0
4.145133018493652,37.062721252441406,0.22440263628959656,0.019035449251532555,116444.0,116444.0
2.602125644683838,33.819725036621094,-0.1966112107038498,0.019035913050174713,116448.0,116448.0
3.0680274963378906,39.597938537597656,-0.5499682426452637,0.01903592236340046,116452.0,116452.0
14.951414108276367,39.157554626464844,1.9220398664474487,0.01903734728693962,116456.0,116456.0
2.285837411880493,37.801795959472656,0.5327204465866089,0.01903902180492878,116460.0,116460.0
3.330829620361328,35.889522552490234,-0.18130357563495636,0.01904039829969406,116464.0,116464.0
1.9948039054870605,37.2755241394043,0.882598876953125,0.019042281433939934,116468.0,116468.0
2.7200188636779785,37.56186294555664,0.6825306415557861,0.019044483080506325,116472.0,116472.0
4.474320411682129,38.037750244140625,0.3771422505378723,0.01904674433171749,116476.0,116476.0
3.506491184234619,36.68883514404297,0.9171639680862427,0.01904945634305477,116480.0,116480.0
3.9887232780456543,40.11067199707031,0.8103543519973755,0.01905249059200287,116484.0,116484.0
3.5738487243652344,38.66297912597656,0.7222657203674316,0.01905575580894947,116488.0,116488.0
6.7317304611206055,35.915809631347656,0.7813676595687866,0.019059274345636368,116492.0,116492.0
12.5560941696167,35.5455322265625,0.42582958936691284,0.01906275376677513,116496.0,116496.0
3.589456081390381,36.76415252685547,0.9644324779510498,0.019066600129008293,116500.0,116500.0
6.128390312194824,36.84206008911133,0.9608857035636902,0.019070768728852272,116504.0,116504.0
4.174193859100342,36.10625076293945,0.15611569583415985,0.019074639305472374,116508.0,116508.0
5.930857181549072,34.952781677246094,0.5850704908370972,0.019078554585576057,116512.0,116512.0
4.886297702789307,37.42829513549805,1.5685696601867676,0.019083231687545776,116516.0,116516.0
3.4223580360412598,36.97618103027344,1.8406623601913452,0.019088787958025932,116520.0,116520.0
4.990489482879639,38.04261016845703,1.6610562801361084,0.019094999879598618,116524.0,116524.0
3.8077807426452637,37.6497802734375,0.5185187458992004,0.01910097897052765,116528.0,116528.0
5.443814277648926,38.451961517333984,0.8329426050186157,0.019106972962617874,116532.0,116532.0
5.843753814697266,40.11827850341797,0.6302261352539062,0.019112836569547653,116536.0,116536.0
4.969860076904297,36.05125427246094,-0.45332813262939453,0.01911778189241886,116540.0,116540.0
3.1494033336639404,38.203033447265625,0.6253173351287842,0.019122695550322533,116544.0,116544.0
3.1514506340026855,35.826202392578125,0.3208593726158142,0.01912735588848591,116548.0,116548.0
7.4355998039245605,39.96452331542969,0.6820801496505737,0.019132059067487717,116552.0,116552.0
3.725616931915283,36.78614807128906,1.0923107862472534,0.019137095659971237,116556.0,116556.0
3.184420585632324,38.75624084472656,0.0855436772108078,0.01914169453084469,116560.0,116560.0
9.089973449707031,35.6695671081543,0.9734182953834534,0.019146550446748734,116564.0,116564.0
3.4235472679138184,35.8883056640625,-0.8367407321929932,0.019150303676724434,116568.0,116568.0
4.01301383972168,36.938026428222656,-0.07358041405677795,0.01915363222360611,116572.0,116572.0
9.955822944641113,39.000205993652344,-1.198391079902649,0.01915573701262474,116576.0,116576.0
2.9216387271881104,36.62861633300781,-0.12624751031398773,0.019157541915774345,116580.0,116580.0
3.561220169067383,37.4228515625,-0.5433177351951599,0.01915876567363739,116584.0,116584.0
3.395456075668335,34.23859405517578,-0.6874088048934937,0.019159354269504547,116588.0,116588.0
3.3793725967407227,36.64750671386719,0.06920893490314484,0.019159939140081406,116592.0,116592.0
31.11701202392578,37.97219467163086,-0.06943866610527039,0.01916041597723961,116596.0,116596.0
3.259547233581543,33.79301452636719,-0.7405233383178711,0.01916029118001461,116600.0,116600.0
3.005842685699463,37.35443878173828,-0.6645422577857971,0.01915968954563141,116604.0,116604.0
2.6307082176208496,38.470298767089844,-0.4649069309234619,0.019158802926540375,116608.0,116608.0
6.75697135925293,36.86250305175781,-0.4144028425216675,0.01915769651532173,116612.0,116612.0
2.768052577972412,36.43827438354492,-0.26301366090774536,0.019156504422426224,116616.0,116616.0
3.449328660964966,34.952510833740234,-0.35799485445022583,0.019155167043209076,116620.0,116620.0
3.4315664768218994,37.28218078613281,-0.12854409217834473,0.01915387064218521,116624.0,116624.0
3.6792969703674316,37.63362121582031,0.20631402730941772,0.019152851775288582,116628.0,116628.0
3.1619648933410645,36.77491760253906,0.15683631598949432,0.019152052700519562,116632.0,116632.0
25.52837371826172,38.509033203125,0.9598233699798584,0.019152047112584114,116636.0,116636.0
2.4512295722961426,38.904029846191406,0.23948101699352264,0.019152220338582993,116640.0,116640.0
3.5479211807250977,39.08408737182617,-0.1303170621395111,0.019152279943227768,116644.0,116644.0
4.262290954589844,36.54423141479492,0.574205756187439,0.01915276050567627,116648.0,116648.0
2.1846230030059814,37.28006362915039,-0.02550297975540161,0.0191531702876091,116652.0,116652.0
4.196956634521484,37.80759811401367,0.4648396968841553,0.019153887405991554,116656.0,116656.0
3.8647232055664062,37.39866638183594,-0.793745219707489,0.01915394328534603,116660.0,116660.0
8.394509315490723,37.537376403808594,0.2625267207622528,0.01915418915450573,116664.0,116664.0
2.379993438720703,39.28024673461914,0.6683191061019897,0.019154906272888184,116668.0,116668.0
2.495649814605713,36.637123107910156,1.2960550785064697,0.01915651373565197,116672.0,116672.0
2.9602673053741455,36.25117492675781,0.2550191581249237,0.019158154726028442,116676.0,116676.0
1.904566764831543,37.77065658569336,-0.19516479969024658,0.019159482792019844,116680.0,116680.0
5.935324668884277,38.46161651611328,0.09065616130828857,0.019160747528076172,116684.0,116684.0
