critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
1.2220184803009033,15.978673934936523,-0.31075426936149597,0.010356965474784374,228208.0,228208.0
1.0242588520050049,15.352087020874023,-0.359774112701416,0.010356358252465725,228212.0,228212.0
1.1851720809936523,18.030487060546875,0.2880600094795227,0.010355942882597446,228216.0,228216.0
1.0719164609909058,17.311378479003906,0.22614729404449463,0.010355671867728233,228220.0,228220.0
0.7099391222000122,16.136075973510742,0.4647452235221863,0.010355631820857525,228224.0,228224.0
0.6398354768753052,17.403470993041992,-0.06306913495063782,0.010355567559599876,228228.0,228228.0
0.8816098570823669,14.788301467895508,-0.8064632415771484,0.0103551484644413,228232.0,228232.0
0.7733883857727051,17.351791381835938,-0.05561423301696777,0.010354747995734215,228236.0,228236.0
0.6238601803779602,18.740093231201172,0.12533588707447052,0.010354442521929741,228240.0,228240.0
1.1325770616531372,17.662342071533203,-0.0244579017162323,0.01035415567457676,228244.0,228244.0
0.7489420771598816,19.30162239074707,0.03602015972137451,0.01035391353070736,228248.0,228248.0
1.0867565870285034,15.407890319824219,1.2904739379882812,0.010354273952543736,228252.0,228252.0
0.7133496999740601,16.155221939086914,0.7563356161117554,0.01035494077950716,228256.0,228256.0
0.7845596075057983,19.396347045898438,0.13632357120513916,0.010355602949857712,228260.0,228260.0
37.53911209106445,17.450746536254883,-0.6363143920898438,0.010355908423662186,228264.0,228264.0
3.4477450847625732,16.951950073242188,-0.11713056266307831,0.010356135666370392,228268.0,228268.0
0.9910961985588074,16.960289001464844,-0.43192175030708313,0.010356145910918713,228272.0,228272.0
0.7302626371383667,17.458412170410156,0.05081807076931,0.010356174781918526,228276.0,228276.0
0.6155874729156494,18.088647842407227,-0.33896318078041077,0.010356051847338676,228280.0,228280.0
1.0575162172317505,19.889049530029297,1.0955266952514648,0.01035643182694912,228284.0,228284.0
0.7820162773132324,17.715490341186523,-0.670696496963501,0.010356470942497253,228288.0,228288.0
0.8455895781517029,18.327178955078125,-0.09813010692596436,0.010356461629271507,228292.0,228292.0
0.650587797164917,14.378917694091797,-0.3994848132133484,0.010356273502111435,228296.0,228296.0
0.8416219353675842,15.653359413146973,-0.12773272395133972,0.010356047190725803,228300.0,228300.0
0.7962907552719116,17.410991668701172,1.0294125080108643,0.01035630889236927,228304.0,228304.0
0.7811542749404907,17.858362197875977,0.0886920914053917,0.010356584563851357,228308.0,228308.0
0.7401877045631409,15.754213333129883,-0.4033816456794739,0.01035664975643158,228312.0,228312.0
1.2203114032745361,17.056921005249023,1.2751089334487915,0.010357281193137169,228316.0,228316.0
0.6991446018218994,18.810544967651367,0.33063340187072754,0.010357997380197048,228320.0,228320.0
1.1353957653045654,16.73504638671875,0.5169714689254761,0.010358876548707485,228324.0,228324.0
45.97492980957031,16.87065887451172,0.4501687288284302,0.010359869338572025,228328.0,228328.0
1.767936110496521,17.78301429748535,0.3822645843029022,0.010360936634242535,228332.0,228332.0
1.3798062801361084,16.305011749267578,0.7559512853622437,0.010362235829234123,228336.0,228336.0
0.7528449892997742,17.490699768066406,0.36064451932907104,0.010363570414483547,228340.0,228340.0
1.6702823638916016,14.72674560546875,0.6606571674346924,0.010365067981183529,228344.0,228344.0
0.8536062836647034,17.57192611694336,0.29627448320388794,0.010366550646722317,228348.0,228348.0
22.147014617919922,16.906251907348633,0.6734399199485779,0.010368186980485916,228352.0,228352.0
0.7585594654083252,16.145296096801758,-0.34349700808525085,0.010369507595896721,228356.0,228356.0
0.8628209829330444,18.59069061279297,0.5578300952911377,0.010370945557951927,228360.0,228360.0
1.104893684387207,16.561330795288086,0.5070496797561646,0.010372469201683998,228364.0,228364.0
1.2474298477172852,17.253158569335938,0.9318856000900269,0.010374260134994984,228368.0,228368.0
1.259216547012329,18.604848861694336,0.6092689037322998,0.010376149788498878,228372.0,228372.0
0.5835925936698914,15.47187614440918,-0.8561348915100098,0.010377461090683937,228376.0,228376.0
1.0324939489364624,18.046560287475586,1.3365113735198975,0.010379242710769176,228380.0,228380.0
0.6522482633590698,18.71265983581543,-0.3036107122898102,0.01038071233779192,228384.0,228384.0
1.5584983825683594,16.1358699798584,-0.5721784830093384,0.010381776839494705,228388.0,228388.0
0.627423882484436,19.242755889892578,1.4103180170059204,0.010383371263742447,228392.0,228392.0
0.9302570223808289,18.815155029296875,0.37015992403030396,0.010384970344603062,228396.0,228396.0
0.8379255533218384,16.85263442993164,0.5582704544067383,0.010386664420366287,228400.0,228400.0
1.1545555591583252,16.205717086791992,0.9278226494789124,0.010388605296611786,228404.0,228404.0
0.6155798435211182,17.742027282714844,0.00785229355096817,0.010390359908342361,228408.0,228408.0
0.6409587860107422,16.82827377319336,-0.6851359605789185,0.010391628369688988,228412.0,228412.0
1.0957226753234863,17.022218704223633,0.3407778739929199,0.010392921045422554,228416.0,228416.0
33.62144088745117,15.721223831176758,0.5178589820861816,0.010394323617219925,228420.0,228420.0
0.710293173789978,16.593523025512695,-0.19847533106803894,0.010395493358373642,228424.0,228424.0
0.72540283203125,17.427518844604492,0.11121712625026703,0.01039659883826971,228428.0,228428.0
0.6897802352905273,17.088560104370117,0.551263689994812,0.010397844016551971,228432.0,228432.0
0.9147695899009705,16.116046905517578,0.045425087213516235,0.0103989839553833,228436.0,228436.0
0.6745786070823669,17.528308868408203,1.114269495010376,0.010400515981018543,228440.0,228440.0
1.0009480714797974,18.474937438964844,0.5977519154548645,0.010402162559330463,228444.0,228444.0
0.6817209720611572,16.76426887512207,0.12816554307937622,0.010403705760836601,228448.0,228448.0
3.201010227203369,18.765464782714844,0.5059133768081665,0.010405322536826134,228452.0,228452.0
1.3652293682098389,17.494487762451172,1.1442453861236572,0.010407297872006893,228456.0,228456.0
0.5444765090942383,14.84473705291748,-0.9816638827323914,0.010408627800643444,228460.0,228460.0
1.25993812084198,17.972631454467773,1.1585220098495483,0.010410349816083908,228464.0,228464.0
1.056692123413086,18.44024658203125,-0.6363651752471924,0.010411610826849937,228468.0,228468.0
1.1407811641693115,18.87626075744629,-0.4892445206642151,0.010412524454295635,228472.0,228472.0
0.8453423976898193,16.2556095123291,-0.7341617941856384,0.010413016192615032,228476.0,228476.0
0.5476418733596802,16.974899291992188,-0.3496706187725067,0.010413299314677715,228480.0,228480.0
0.5813562870025635,18.18393325805664,-0.21451961994171143,0.010413458570837975,228484.0,228484.0
0.7759377956390381,17.090538024902344,-0.8755218386650085,0.01041320525109768,228488.0,228488.0
0.8723852038383484,18.120506286621094,-0.17666544020175934,0.010412896983325481,228492.0,228492.0
1.0434141159057617,17.532840728759766,-0.5070508718490601,0.010412391275167465,228496.0,228496.0
0.863339364528656,17.34566879272461,-0.03834742307662964,0.010411914438009262,228500.0,228500.0
0.8165844678878784,15.656142234802246,-0.5062144994735718,0.010411258786916733,228504.0,228504.0
0.5642914772033691,16.9287109375,-0.48499050736427307,0.010410449467599392,228508.0,228508.0
3.680318832397461,17.266368865966797,-0.47038137912750244,0.010409506037831306,228512.0,228512.0
0.7709559202194214,14.93769645690918,-1.0163975954055786,0.010408196598291397,228516.0,228516.0
1.1728990077972412,17.717090606689453,-0.02351364493370056,0.010407005436718464,228520.0,228520.0
1.2530238628387451,13.826498031616211,-0.5317827463150024,0.01040569506585598,228524.0,228524.0
1.3899997472763062,16.816967010498047,-1.4308966398239136,0.010403869673609734,228528.0,228528.0
0.6251479387283325,15.851142883300781,-0.25227466225624084,0.010402113199234009,228532.0,228532.0
1.2343820333480835,18.510507583618164,0.1199655532836914,0.01040058583021164,228536.0,228536.0
0.6583250164985657,14.527843475341797,-0.9415547847747803,0.010398785583674908,228540.0,228540.0
1.0007200241088867,16.3128719329834,0.07520149648189545,0.010397199541330338,228544.0,228544.0
1.5404343605041504,17.255329132080078,0.05846371501684189,0.010395796038210392,228548.0,228548.0
2.5523319244384766,18.058561325073242,-0.6992466449737549,0.010394214652478695,228552.0,228552.0
0.644287109375,15.207149505615234,-0.1255350112915039,0.01039273850619793,228556.0,228556.0
0.9443987607955933,15.565303802490234,-1.0031594038009644,0.010390954092144966,228560.0,228560.0
1.4271965026855469,17.277240753173828,-1.010509729385376,0.010388893075287342,228564.0,228564.0
0.5359388589859009,16.097946166992188,-0.05522659420967102,0.010387010872364044,228568.0,228568.0
0.7864583730697632,17.686866760253906,-0.5969889163970947,0.010385049507021904,228572.0,228572.0
0.7669593095779419,17.641822814941406,-1.1817271709442139,0.010382751934230328,228576.0,228576.0
1.1943349838256836,14.9192533493042,-1.4319126605987549,0.01038004457950592,228580.0,228580.0
0.6258128881454468,16.026988983154297,-0.20967406034469604,0.010377510450780392,228584.0,228584.0
0.8323420882225037,16.412334442138672,-1.1018563508987427,0.010374735109508038,228588.0,228588.0
0.6776219606399536,15.726558685302734,-0.9854789972305298,0.010371796786785126,228592.0,228592.0
0.7617547512054443,16.05036735534668,-0.47785651683807373,0.01036893855780363,228596.0,228596.0
3.0446906089782715,19.274770736694336,0.061262667179107666,0.010366392321884632,228600.0,228600.0
0.49294376373291016,18.679088592529297,-0.20287907123565674,0.010364009998738766,228604.0,228604.0
0.8202046155929565,17.251863479614258,-0.49987149238586426,0.01036163792014122,228608.0,228608.0
0.5705560445785522,18.793373107910156,-0.011744886636734009,0.010359499603509903,228612.0,228612.0
0.5849173069000244,18.44447898864746,0.2505664825439453,0.010357686318457127,228616.0,228616.0
0.7245960235595703,15.746244430541992,-0.21310755610466003,0.01035595778375864,228620.0,228620.0
0.7232823967933655,17.306488037109375,0.01301807165145874,0.010354407131671906,228624.0,228624.0
1.2334449291229248,17.026378631591797,0.4118553698062897,0.010353198274970055,228628.0,228628.0
0.6980758905410767,18.622028350830078,-0.10748083889484406,0.010352062061429024,228632.0,228632.0
0.6293535828590393,17.75159454345703,0.01880967617034912,0.010351045988500118,228636.0,228636.0
0.9038882255554199,18.302127838134766,-0.17051826417446136,0.010350054129958153,228640.0,228640.0
0.8365383148193359,16.584077835083008,1.2859750986099243,0.010349743068218231,228644.0,228644.0
0.588168740272522,17.776592254638672,-0.39769959449768066,0.010349283926188946,228648.0,228648.0
1.0425100326538086,17.09911346435547,1.531205177307129,0.010349560528993607,228652.0,228652.0
0.6039838790893555,16.188077926635742,1.2710938453674316,0.010350379161536694,228656.0,228656.0
1.4313867092132568,17.127153396606445,0.6837489008903503,0.010351425968110561,228660.0,228660.0
0.720111608505249,16.593969345092773,1.9550663232803345,0.010353237390518188,228664.0,228664.0
0.8391810059547424,17.40308952331543,0.9320759773254395,0.010355286300182343,228668.0,228668.0
0.678926944732666,18.058170318603516,0.16376352310180664,0.010357202962040901,228672.0,228672.0
1.3801906108856201,16.392736434936523,1.4556032419204712,0.01035957783460617,228676.0,228676.0
0.7168989181518555,16.586471557617188,0.24216429889202118,0.010361826047301292,228680.0,228680.0
1.4262405633926392,16.015907287597656,1.356335163116455,0.010364455170929432,228684.0,228684.0
0.7329514026641846,16.670223236083984,1.0268546342849731,0.010367277078330517,228688.0,228688.0
0.7774171829223633,16.38290786743164,0.7818227410316467,0.010370169766247272,228692.0,228692.0
3.0437419414520264,18.49087142944336,0.5353543758392334,0.010373013094067574,228696.0,228696.0
1.3197112083435059,17.157390594482422,1.0983387231826782,0.010376060381531715,228700.0,228700.0
0.5483139753341675,17.231372833251953,0.05242684483528137,0.010378826409578323,228704.0,228704.0
0.8545165657997131,15.548933029174805,0.35833555459976196,0.010381479747593403,228708.0,228708.0
0.682384729385376,16.989187240600586,0.9383217096328735,0.010384286753833294,228712.0,228712.0
1.062403917312622,16.895259857177734,0.26201918721199036,0.010386931709945202,228716.0,228716.0
1.052891492843628,16.473506927490234,0.9182578325271606,0.010389725677669048,228720.0,228720.0
2.237056255340576,19.871875762939453,0.8361958265304565,0.010392613708972931,228724.0,228724.0
41.69426345825195,15.81106948852539,-0.20519644021987915,0.01039512176066637,228728.0,228728.0
0.6465128064155579,19.283668518066406,0.5542570352554321,0.01039762981235981,228732.0,228732.0
0.5023177862167358,16.268831253051758,0.09307548403739929,0.010399931110441685,228736.0,228736.0
0.8965895175933838,16.704944610595703,0.39079025387763977,0.010402177460491657,228740.0,228740.0
1.2305560111999512,16.799388885498047,-0.3791571855545044,0.010404032655060291,228744.0,228744.0
0.5371603965759277,17.20013427734375,-0.06889592111110687,0.01040567085146904,228748.0,228748.0
0.7382540702819824,18.461341857910156,0.3250825107097626,0.01040729321539402,228752.0,228752.0
36.4049072265625,15.205642700195312,-0.12486228346824646,0.01040869764983654,228756.0,228756.0
1.3560177087783813,16.0255126953125,0.6176412105560303,0.010410240851342678,228760.0,228760.0
1.376819372177124,16.57358741760254,-0.2999391555786133,0.010411497205495834,228764.0,228764.0
1.2127254009246826,16.472248077392578,0.3578929901123047,0.010412788018584251,228768.0,228768.0
4.171643257141113,16.12916374206543,0.2947351038455963,0.010414084419608116,228772.0,228772.0
0.6737548112869263,17.338409423828125,0.20966385304927826,0.010415345430374146,228776.0,228776.0
0.988103449344635,17.80057144165039,0.4909161925315857,0.010416701436042786,228780.0,228780.0
0.592282772064209,18.384449005126953,0.9499194622039795,0.01041835080832243,228784.0,228784.0
3.2726259231567383,16.28710174560547,0.3193446397781372,0.010419979691505432,228788.0,228788.0
0.8543733358383179,17.50497055053711,-0.29163119196891785,0.01042131707072258,228792.0,228792.0
0.7095110416412354,18.128475189208984,0.6670456528663635,0.010422822088003159,228796.0,228796.0
0.7233233451843262,16.446975708007812,0.4770767092704773,0.010424393229186535,228800.0,228800.0
0.7799704074859619,16.59258460998535,1.2725472450256348,0.010426381602883339,228804.0,228804.0
0.6445821523666382,17.706235885620117,0.7911707758903503,0.010428529232740402,228808.0,228808.0
0.6956186890602112,15.31036376953125,-0.6217643618583679,0.010430180467665195,228812.0,228812.0
0.6890351176261902,15.610344886779785,-0.1775938868522644,0.01043158769607544,228816.0,228816.0
0.9185609221458435,15.527584075927734,0.6444132924079895,0.010433144867420197,228820.0,228820.0
0.6788651943206787,16.86267852783203,1.110260248184204,0.01043505035340786,228824.0,228824.0
4.398435592651367,16.59436798095703,0.2168739289045334,0.010436862707138062,228828.0,228828.0
