critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.6101477146148682,5.8301849365234375,-0.33805376291275024,0.0071998415514826775,343212.0,343212.0
0.3470110297203064,4.964125156402588,-0.8401012420654297,0.007199148181825876,343216.0,343216.0
0.940601110458374,5.5091352462768555,-0.38706183433532715,0.007198389619588852,343220.0,343220.0
0.26973843574523926,4.5876898765563965,-0.254252165555954,0.0071976203471422195,343224.0,343224.0
0.3205292522907257,4.780337333679199,-0.12213823199272156,0.007196885999292135,343228.0,343228.0
0.4099881947040558,5.6622796058654785,-0.3366982042789459,0.007196110673248768,343232.0,343232.0
0.32833242416381836,5.484005451202393,-0.6370717287063599,0.007195194251835346,343236.0,343236.0
1.3418248891830444,6.113396167755127,0.971782386302948,0.007194703910499811,343240.0,343240.0
0.5333763957023621,5.705311298370361,-0.05969950556755066,0.00719424057751894,343244.0,343244.0
0.34869441390037537,4.214824676513672,-1.5807626247406006,0.007193286903202534,343248.0,343248.0
0.3083712160587311,4.634520053863525,-0.18236510455608368,0.007192364428192377,343252.0,343252.0
0.8882206678390503,5.083034038543701,-0.7294542193412781,0.007191287819296122,343256.0,343256.0
0.31358206272125244,4.956725120544434,-0.2498142421245575,0.007190231699496508,343260.0,343260.0
0.31934306025505066,4.878340721130371,-1.0072054862976074,0.007188939023762941,343264.0,343264.0
0.3821697235107422,5.667053699493408,-0.3775356709957123,0.007187646813690662,343268.0,343268.0
0.2497042566537857,5.212108612060547,-0.5150483846664429,0.007186307106167078,343272.0,343272.0
0.34085094928741455,4.852509021759033,-0.5922527313232422,0.007184902206063271,343276.0,343276.0
0.4090338349342346,5.091421127319336,-0.23471873998641968,0.007183555979281664,343280.0,343280.0
0.5880194902420044,5.017890930175781,0.6978495717048645,0.007182583212852478,343284.0,343284.0
0.47362351417541504,5.569199085235596,0.23343664407730103,0.0071817850694060326,343288.0,343288.0
0.3065224885940552,5.275729656219482,0.291687548160553,0.007181168533861637,343292.0,343292.0
1.009825587272644,4.876755714416504,-0.011416137218475342,0.007180607412010431,343296.0,343296.0
0.3162536025047302,5.502143383026123,-0.7808533906936646,0.007179836742579937,343300.0,343300.0
0.618480920791626,5.056135177612305,0.5821189284324646,0.007179340347647667,343304.0,343304.0
0.32074877619743347,4.848341941833496,-0.20921720564365387,0.007178823463618755,343308.0,343308.0
0.2876546382904053,5.1970319747924805,0.18786439299583435,0.007178422994911671,343312.0,343312.0
0.5368925333023071,4.558441638946533,-0.06490717828273773,0.007178039755672216,343316.0,343316.0
0.3411928415298462,4.723222732543945,0.09490503370761871,0.0071777282282710075,343320.0,343320.0
0.4938585162162781,5.089203834533691,0.820344090461731,0.0071777282282710075,343324.0,343324.0
0.31101351976394653,5.039927005767822,0.589962363243103,0.007177926599979401,343328.0,343328.0
0.5747884511947632,4.50576114654541,0.2024245411157608,0.007178176660090685,343332.0,343332.0
0.4408952295780182,4.717787265777588,0.28427281975746155,0.0071784984320402145,343336.0,343336.0
0.44004735350608826,4.585789680480957,0.4058004319667816,0.00717892637476325,343340.0,343340.0
0.3249044418334961,4.790650844573975,0.8068121671676636,0.00717958714812994,343344.0,343344.0
0.4243680238723755,4.5869317054748535,0.5448311567306519,0.007180367596447468,343348.0,343348.0
0.29821908473968506,5.600606441497803,0.2113928645849228,0.007181144785135984,343352.0,343352.0
0.24566638469696045,4.943811416625977,0.9746371507644653,0.007182175759226084,343356.0,343356.0
0.48477381467819214,4.875448703765869,1.0314619541168213,0.007183456793427467,343360.0,343360.0
0.7614928483963013,4.903964042663574,0.2697974443435669,0.007184700109064579,343364.0,343364.0
0.6410529613494873,5.189798831939697,0.07383782416582108,0.007185844238847494,343368.0,343368.0
1.184289574623108,4.157812118530273,0.5984322428703308,0.007187081500887871,343372.0,343372.0
0.23776283860206604,4.958191871643066,1.313786268234253,0.007188641000539064,343376.0,343376.0
0.7259823083877563,4.812962532043457,-0.6273406147956848,0.007189830299466848,343380.0,343380.0
0.3965998888015747,5.379314422607422,0.2944163382053375,0.007191003300249577,343384.0,343384.0
0.925174355506897,5.0247673988342285,0.2251817286014557,0.007192134857177734,343388.0,343388.0
0.36079081892967224,4.885724067687988,-0.32145440578460693,0.007193043828010559,343392.0,343392.0
0.668833315372467,5.405904293060303,0.8569376468658447,0.007194154895842075,343396.0,343396.0
0.6848093867301941,4.936014175415039,0.09683839976787567,0.007195190992206335,343400.0,343400.0
0.49245017766952515,5.019438743591309,0.46836161613464355,0.007196282036602497,343404.0,343404.0
0.36640065908432007,5.130199909210205,0.0036219358444213867,0.007197266910225153,343408.0,343408.0
0.33080077171325684,4.567026138305664,0.3763153553009033,0.0071982829831540585,343412.0,343412.0
0.6589251756668091,5.114587783813477,0.6018837690353394,0.007199401967227459,343416.0,343416.0
0.41049063205718994,5.126181125640869,0.12861472368240356,0.007200456224381924,343420.0,343420.0
0.3299901485443115,5.221334457397461,0.7085179090499878,0.007201647385954857,343424.0,343424.0
1.21942138671875,4.301828861236572,-0.5264393091201782,0.007202540524303913,343428.0,343428.0
0.5178312063217163,4.73256254196167,0.24557654559612274,0.00720342667773366,343432.0,343432.0
1.076977252960205,5.704192638397217,0.6085845232009888,0.007204432971775532,343436.0,343436.0
0.6692793369293213,5.368612766265869,0.014252878725528717,0.007205347064882517,343440.0,343440.0
0.2776155173778534,4.631279945373535,0.1746598333120346,0.007206229958683252,343444.0,343444.0
0.5218528509140015,4.50848388671875,0.31089073419570923,0.007207130081951618,343448.0,343448.0
0.2764770984649658,4.9107513427734375,0.6608767509460449,0.007208168040961027,343452.0,343452.0
0.45843222737312317,4.967901229858398,0.17659804224967957,0.007209165021777153,343456.0,343456.0
1.584441900253296,4.719538688659668,-0.9607407450675964,0.007209728937596083,343460.0,343460.0
0.530404806137085,4.426661491394043,-0.2699488401412964,0.0072101447731256485,343464.0,343464.0
0.3443964719772339,4.8636155128479,0.59052973985672,0.007210722658783197,343468.0,343468.0
0.32733163237571716,4.80905294418335,0.7487847805023193,0.007211499381810427,343472.0,343472.0
0.31992852687835693,4.641113758087158,0.05380082130432129,0.00721221836283803,343476.0,343476.0
0.3279080390930176,4.970105171203613,0.3958588242530823,0.007213002536445856,343480.0,343480.0
0.4232160449028015,5.03767204284668,0.9816134572029114,0.007214044686406851,343484.0,343484.0
0.4201361835002899,5.510067462921143,1.0720163583755493,0.007215351797640324,343488.0,343488.0
0.31872057914733887,4.975583553314209,-0.653252124786377,0.007216305006295443,343492.0,343492.0
0.3946181833744049,4.963223457336426,0.05590564012527466,0.007217182777822018,343496.0,343496.0
0.3399586081504822,4.709925651550293,0.6822224855422974,0.007218208163976669,343500.0,343500.0
0.2752591073513031,4.94114351272583,-0.15993747115135193,0.007219075690954924,343504.0,343504.0
0.5820467472076416,5.139058589935303,0.394521027803421,0.007219991181045771,343508.0,343508.0
0.30600452423095703,4.8719162940979,-1.0695573091506958,0.007220445666462183,343512.0,343512.0
0.48487675189971924,5.690340995788574,0.09708815068006516,0.007220889907330275,343516.0,343516.0
0.3852424621582031,4.864689826965332,-0.8892166614532471,0.007220983039587736,343520.0,343520.0
0.6684523820877075,5.076295375823975,-0.461210161447525,0.007220907136797905,343524.0,343524.0
0.5754762887954712,4.940326690673828,-0.004647880792617798,0.007220838218927383,343528.0,343528.0
0.5271068811416626,5.597892761230469,-0.43033164739608765,0.007220628205686808,343532.0,343532.0
0.4060172140598297,4.799089431762695,-0.7385064363479614,0.007220183964818716,343536.0,343536.0
0.3076193034648895,5.494944095611572,0.16698521375656128,0.007219839841127396,343540.0,343540.0
1.3990821838378906,5.115783214569092,0.2448236346244812,0.007219616323709488,343544.0,343544.0
0.3203403949737549,4.781435012817383,0.3916757106781006,0.0072195506654679775,343548.0,343548.0
0.30124759674072266,4.564506530761719,-1.0287163257598877,0.007219133898615837,343552.0,343552.0
0.6691364049911499,5.518919944763184,0.03520938754081726,0.007218772545456886,343556.0,343556.0
0.27128246426582336,4.866329669952393,0.2543480396270752,0.007218535058200359,343560.0,343560.0
0.6187379360198975,5.1078314781188965,-0.8475508689880371,0.007218029350042343,343564.0,343564.0
0.3921838402748108,4.869969367980957,-0.7953006625175476,0.007217299658805132,343568.0,343568.0
1.9238380193710327,5.118756294250488,-1.0661611557006836,0.00721627427265048,343572.0,343572.0
0.2862265408039093,5.057725429534912,-0.3767416477203369,0.0072152214124798775,343576.0,343576.0
0.236477330327034,4.732726573944092,-0.16386975347995758,0.007214216515421867,343580.0,343580.0
0.7355947494506836,4.4549150466918945,-0.34929248690605164,0.007213191594928503,343584.0,343584.0
0.3559804856777191,5.170587062835693,0.18480587005615234,0.007212335243821144,343588.0,343588.0
0.32052159309387207,5.374878406524658,-0.3943501114845276,0.007211427204310894,343592.0,343592.0
2.0527172088623047,5.303121566772461,-0.30780845880508423,0.007210502400994301,343596.0,343596.0
0.3512142300605774,4.874202251434326,-0.678620457649231,0.007209436502307653,343600.0,343600.0
0.34741950035095215,5.0062479972839355,-0.2561754584312439,0.007208388298749924,343604.0,343604.0
0.6392489075660706,5.137073040008545,0.35235053300857544,0.007207566872239113,343608.0,343608.0
0.5040206909179688,4.715219497680664,-0.21763209998607635,0.007206752430647612,343612.0,343612.0
0.3788312077522278,5.079404354095459,-0.37770387530326843,0.00720588956028223,343616.0,343616.0
1.0407073497772217,5.078861236572266,-0.5666896104812622,0.007204917259514332,343620.0,343620.0
0.4209057092666626,5.185452461242676,0.1839313507080078,0.007204103283584118,343624.0,343624.0
0.36269038915634155,4.443737506866455,-0.11559601128101349,0.007203330285847187,343628.0,343628.0
0.4822707176208496,5.677783966064453,0.5632474422454834,0.007202828768640757,343632.0,343632.0
0.27878838777542114,5.348968982696533,-0.34542733430862427,0.007202258799225092,343636.0,343636.0
0.3005104660987854,4.701413154602051,0.17138563096523285,0.0072018057107925415,343640.0,343640.0
0.38706591725349426,5.377503395080566,0.15931400656700134,0.007201451808214188,343644.0,343644.0
0.25923091173171997,4.664659023284912,-0.472255676984787,0.007200971245765686,343648.0,343648.0
0.34386253356933594,4.700511932373047,-0.9235055446624756,0.007200219202786684,343652.0,343652.0
0.41436901688575745,5.253844738006592,-0.15110453963279724,0.007199491374194622,343656.0,343656.0
0.6463401913642883,4.930973052978516,-0.664494514465332,0.007198605686426163,343660.0,343660.0
0.794488787651062,5.130047798156738,-0.8471075296401978,0.007197514176368713,343664.0,343664.0
0.24246907234191895,5.224651336669922,-1.5082571506500244,0.0071960147470235825,343668.0,343668.0
0.2917943000793457,5.173983573913574,-1.0537784099578857,0.007194305770099163,343672.0,343672.0
0.9199938774108887,4.698494911193848,0.4495176076889038,0.007192919962108135,343676.0,343676.0
0.35062718391418457,5.1544694900512695,-0.3122228980064392,0.007191565353423357,343680.0,343680.0
0.7019925117492676,4.918079853057861,-0.5564828515052795,0.007190156262367964,343684.0,343684.0
1.3973429203033447,4.829833030700684,0.2319602370262146,0.0071889664977788925,343688.0,343688.0
1.5609800815582275,4.968474864959717,-0.27353838086128235,0.0071878014132380486,343692.0,343692.0
0.28655514121055603,4.837528228759766,-0.7829511165618896,0.00718648498877883,343696.0,343696.0
0.3613627552986145,5.579315185546875,1.5345396995544434,0.007185830734670162,343700.0,343700.0
0.8944346904754639,5.443201541900635,0.4463052749633789,0.0071853953413665295,343704.0,343704.0
0.35222506523132324,5.165149688720703,0.0910000205039978,0.007185032591223717,343708.0,343708.0
1.2450120449066162,5.09782600402832,0.8063998222351074,0.007184984162449837,343712.0,343712.0
0.28438419103622437,4.836945533752441,-0.2229728400707245,0.007184864487498999,343716.0,343716.0
0.9729287624359131,5.657711029052734,-0.005823090672492981,0.007184755057096481,343720.0,343720.0
0.23553676903247833,4.461800575256348,-0.47006964683532715,0.007184494286775589,343724.0,343724.0
0.29209041595458984,4.741534233093262,-0.26859819889068604,0.00718416552990675,343728.0,343728.0
0.3221884071826935,4.8217854499816895,0.6435911059379578,0.007184093818068504,343732.0,343732.0
0.31280505657196045,5.539494514465332,0.8198066353797913,0.007184309419244528,343736.0,343736.0
0.3611549735069275,5.494192123413086,0.6567031741142273,0.007184730842709541,343740.0,343740.0
0.23702925443649292,5.136171340942383,0.9300352334976196,0.00718542980030179,343744.0,343744.0
0.3942107558250427,4.447367191314697,0.24544891715049744,0.007186142727732658,343748.0,343748.0
0.47850513458251953,5.162336826324463,-0.15292003750801086,0.007186731789261103,343752.0,343752.0
0.7778321504592896,4.9810967445373535,0.1224081814289093,0.007187304086983204,343756.0,343756.0
0.33685624599456787,5.380802154541016,0.1775139570236206,0.0071878801099956036,343760.0,343760.0
0.9854680299758911,4.862591743469238,-0.9791918396949768,0.007188061717897654,343764.0,343764.0
0.29386207461357117,4.534883499145508,-0.4042322039604187,0.007188085466623306,343768.0,343768.0
0.397097647190094,5.503472328186035,-0.1269046664237976,0.007188064977526665,343772.0,343772.0
0.31693053245544434,4.520124912261963,-0.11128479242324829,0.007188006769865751,343776.0,343776.0
0.47245752811431885,5.39093017578125,-0.42557448148727417,0.007187807932496071,343780.0,343780.0
1.0833611488342285,5.261667728424072,-0.1192525178194046,0.007187588606029749,343784.0,343784.0
0.879302978515625,4.92609977722168,0.2051239162683487,0.007187461946159601,343788.0,343788.0
1.0415619611740112,5.362978935241699,-0.5917486548423767,0.007187142968177795,343792.0,343792.0
0.32822132110595703,4.608126640319824,-1.3320566415786743,0.007186399307101965,343796.0,343796.0
0.2799939215183258,4.665637969970703,-0.6824066638946533,0.007185494992882013,343800.0,343800.0
0.270872563123703,5.075832843780518,-0.8128114342689514,0.007184402085840702,343804.0,343804.0
0.44096970558166504,5.3453168869018555,-0.8567874431610107,0.00718312431126833,343808.0,343808.0
0.266974538564682,4.864368438720703,-0.7347609996795654,0.0071817198768258095,343812.0,343812.0
0.34186315536499023,5.1396708488464355,-0.5409203767776489,0.007180271670222282,343816.0,343816.0
0.41354480385780334,5.058467864990234,-0.4836359918117523,0.007178802974522114,343820.0,343820.0
0.29540374875068665,4.955417156219482,-1.0273747444152832,0.00717712938785553,343824.0,343824.0
0.3220709264278412,3.5239319801330566,-1.3147680759429932,0.0071751754730939865,343828.0,343828.0
1.14206063747406,5.2575154304504395,0.16679610311985016,0.0071734716184437275,343832.0,343832.0
0.4310256838798523,4.927636623382568,0.002668917179107666,0.007171939592808485,343836.0,343836.0
0.8973780870437622,4.542182922363281,-1.3523390293121338,0.007170099765062332,343840.0,343840.0
