critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.010820490308105946,-1.0370471477508545,-8.85427474975586,0.06622208654880524,37268.0,37268.0
0.010832350701093674,-0.9837086200714111,-8.792656898498535,0.06620246171951294,37272.0,37272.0
0.00827953964471817,-0.9802747368812561,-8.882074356079102,0.06618285179138184,37276.0,37276.0
0.008627159520983696,-1.0094738006591797,-8.798833847045898,0.06616325676441193,37280.0,37280.0
0.0098471250385046,-0.9807676672935486,-8.901582717895508,0.06614364683628082,37284.0,37284.0
0.009284796193242073,-1.0240445137023926,-8.934211730957031,0.06612403690814972,37288.0,37288.0
0.00813324749469757,-1.039764404296875,-8.995266914367676,0.06610438972711563,37292.0,37292.0
0.008591270074248314,-1.0117871761322021,-8.765090942382812,0.06608478724956512,37296.0,37296.0
0.011820164509117603,-0.9960458874702454,-9.01626205444336,0.06606516242027283,37300.0,37300.0
0.009316074661910534,-0.9548875093460083,-8.901575088500977,0.06604552268981934,37304.0,37304.0
0.008282780647277832,-0.9619642496109009,-8.797713279724121,0.06602592021226883,37308.0,37308.0
0.008371617645025253,-1.0575618743896484,-8.850051879882812,0.06600632518529892,37312.0,37312.0
0.0090032322332263,-1.0947867631912231,-8.94015884399414,0.06598672270774841,37316.0,37316.0
0.08302350342273712,-1.0106617212295532,-9.031664848327637,0.06596709042787552,37320.0,37320.0
0.009591717272996902,-1.087964653968811,-8.91163158416748,0.06594746559858322,37324.0,37324.0
0.008270478807389736,-1.05414617061615,-8.784171104431152,0.06592787802219391,37328.0,37328.0
0.009052136912941933,-1.012631893157959,-8.892692565917969,0.0659082904458046,37332.0,37332.0
0.011928848922252655,-0.9912620782852173,-8.944477081298828,0.06588870286941528,37336.0,37336.0
0.013531733304262161,-0.9416059255599976,-8.878393173217773,0.06586911529302597,37340.0,37340.0
0.012121154926717281,-1.0520893335342407,-8.99367618560791,0.06584952026605606,37344.0,37344.0
0.010752237401902676,-1.0765860080718994,-8.856976509094238,0.06582994014024734,37348.0,37348.0
0.011163348332047462,-0.9999273419380188,-8.896147727966309,0.06581037491559982,37352.0,37352.0
0.010052314028143883,-1.0024824142456055,-8.872191429138184,0.0657908096909523,37356.0,37356.0
0.009824038483202457,-1.0319504737854004,-8.981449127197266,0.06577123701572418,37360.0,37360.0
0.007651078514754772,-0.9853148460388184,-8.900588989257812,0.06575167179107666,37364.0,37364.0
0.009594032540917397,-0.8474502563476562,-8.972041130065918,0.06573209166526794,37368.0,37368.0
0.008937058039009571,-1.107177495956421,-8.950346946716309,0.06571252644062042,37372.0,37372.0
0.00908285565674305,-0.9930628538131714,-8.707537651062012,0.06569300591945648,37376.0,37376.0
0.00963791273534298,-0.8895609378814697,-8.999323844909668,0.06567346304655075,37380.0,37380.0
0.011754230596125126,-1.0182843208312988,-9.062204360961914,0.06565389037132263,37384.0,37384.0
0.007507704198360443,-0.9485044479370117,-8.721237182617188,0.06563437730073929,37388.0,37388.0
0.008938048034906387,-0.9615093469619751,-8.810978889465332,0.06561489403247833,37392.0,37392.0
0.008434498682618141,-0.9800730347633362,-8.828124046325684,0.06559544056653976,37396.0,37396.0
0.008916512131690979,-0.9363586902618408,-8.849348068237305,0.0655759871006012,37400.0,37400.0
0.007815892808139324,-1.0218816995620728,-8.908838272094727,0.06555654108524323,37404.0,37404.0
0.008901320397853851,-0.9584254622459412,-8.946846008300781,0.06553708016872406,37408.0,37408.0
0.009659482166171074,-1.0504677295684814,-8.878539085388184,0.06551763415336609,37412.0,37412.0
0.010076861828565598,-1.038438081741333,-8.89873218536377,0.06549818813800812,37416.0,37416.0
0.010101577267050743,-0.9448105692863464,-8.725425720214844,0.06547879427671432,37420.0,37420.0
0.008883146569132805,-1.00321626663208,-8.824063301086426,0.06545942276716232,37424.0,37424.0
0.010373510420322418,-0.950364351272583,-8.943303108215332,0.06544004380702972,37428.0,37428.0
0.009933446533977985,-1.0772154331207275,-8.824629783630371,0.06542068719863892,37432.0,37432.0
0.010208867490291595,-0.9534378051757812,-8.813255310058594,0.06540133059024811,37436.0,37436.0
0.00839780829846859,-0.9578266143798828,-8.80639934539795,0.06538199633359909,37440.0,37440.0
0.008445673622190952,-1.0525996685028076,-8.784164428710938,0.06536270678043365,37444.0,37444.0
0.009250205010175705,-0.9389775991439819,-8.990982055664062,0.06534337997436523,37448.0,37448.0
0.008726837113499641,-0.9481037855148315,-8.924015998840332,0.06532405316829681,37452.0,37452.0
0.008647019974887371,-0.9671457409858704,-8.950716972351074,0.0653047114610672,37456.0,37456.0
0.008362982422113419,-0.9595060348510742,-8.718597412109375,0.06528540700674057,37460.0,37460.0
0.008406836539506912,-0.93060302734375,-8.873665809631348,0.06526611000299454,37464.0,37464.0
0.009705014526844025,-0.9927911758422852,-8.864733695983887,0.0652468204498291,37468.0,37468.0
0.008818365633487701,-0.9856991171836853,-8.837743759155273,0.06522754579782486,37472.0,37472.0
0.007635908201336861,-0.9125803709030151,-8.932766914367676,0.06520826369524002,37476.0,37476.0
0.009014926850795746,-0.9305639266967773,-8.973360061645508,0.06518897414207458,37480.0,37480.0
0.008779842406511307,-1.0369117259979248,-8.832056999206543,0.06516970694065094,37484.0,37484.0
0.007392244413495064,-0.9520503878593445,-9.049660682678223,0.06515039503574371,37488.0,37488.0
0.00945834256708622,-1.0038849115371704,-8.861788749694824,0.06513110548257828,37492.0,37492.0
0.008075842633843422,-1.0438764095306396,-8.766258239746094,0.06511185318231583,37496.0,37496.0
0.008355062454938889,-0.9273271560668945,-8.974294662475586,0.06509257107973099,37500.0,37500.0
0.00901063997298479,-0.9208407402038574,-8.909913063049316,0.06507330387830734,37504.0,37504.0
0.009584130719304085,-0.8948714733123779,-8.8782320022583,0.0650540366768837,37508.0,37508.0
0.010448198765516281,-1.0859521627426147,-8.874420166015625,0.06503479182720184,37512.0,37512.0
0.0076965210027992725,-0.9359089732170105,-8.936601638793945,0.06501553952693939,37516.0,37516.0
0.009462911635637283,-0.9211550951004028,-8.8194580078125,0.06499630212783813,37520.0,37520.0
0.008913681842386723,-0.965391218662262,-8.845166206359863,0.06497708708047867,37524.0,37524.0
0.00820685550570488,-0.9346187710762024,-8.850152969360352,0.0649578794836998,37528.0,37528.0
0.009415660053491592,-0.8482048511505127,-8.783526420593262,0.06493870913982391,37532.0,37532.0
0.00884004682302475,-1.0500190258026123,-8.894950866699219,0.06491954624652863,37536.0,37536.0
0.00830712541937828,-0.9206949472427368,-8.947810173034668,0.06490037590265274,37540.0,37540.0
0.009513545781373978,-0.8098162412643433,-8.975311279296875,0.06488117575645447,37544.0,37544.0
0.009304353967308998,-0.999956488609314,-8.984235763549805,0.064861960709095,37548.0,37548.0
0.007603069301694632,-0.8724138736724854,-9.171099662780762,0.06484271585941315,37552.0,37552.0
0.008001301437616348,-0.8875122666358948,-8.874298095703125,0.06482347100973129,37556.0,37556.0
0.009957188740372658,-0.8904359340667725,-9.027856826782227,0.06480421125888824,37560.0,37560.0
0.01036028005182743,-0.8570364713668823,-8.969831466674805,0.06478496640920639,37564.0,37564.0
0.007684123702347279,-1.0208392143249512,-9.022272109985352,0.06476569175720215,37568.0,37568.0
0.007256803568452597,-0.8708070516586304,-8.972737312316895,0.0647464245557785,37572.0,37572.0
0.008139213547110558,-0.9315087199211121,-8.896163940429688,0.06472717970609665,37576.0,37576.0
0.008520245552062988,-0.944583535194397,-8.950335502624512,0.0647079348564148,37580.0,37580.0
0.00943160243332386,-0.9161504507064819,-8.945528984069824,0.06468870490789413,37584.0,37584.0
0.008629747666418552,-0.923622727394104,-8.933380126953125,0.06466947495937347,37588.0,37588.0
0.008819904178380966,-0.8564330339431763,-8.891847610473633,0.0646502673625946,37592.0,37592.0
0.008749837055802345,-0.9187118411064148,-8.889032363891602,0.06463107466697693,37596.0,37596.0
0.008387756533920765,-0.8927663564682007,-9.006580352783203,0.06461188197135925,37600.0,37600.0
0.008618814870715141,-0.9720480442047119,-8.806146621704102,0.06459271907806396,37604.0,37604.0
0.008764594793319702,-0.8108956217765808,-9.05706787109375,0.06457353383302689,37608.0,37608.0
0.009387031197547913,-0.9625113010406494,-9.096460342407227,0.06455431878566742,37612.0,37612.0
0.009197432547807693,-1.0170737504959106,-8.931402206420898,0.06453513354063034,37616.0,37616.0
0.009969345293939114,-0.8938741683959961,-9.054825782775879,0.06451591849327087,37620.0,37620.0
0.009587079286575317,-0.9727148413658142,-8.873050689697266,0.06449674069881439,37624.0,37624.0
0.012147735804319382,-0.956612765789032,-8.948099136352539,0.06447757035493851,37628.0,37628.0
0.008952265605330467,-0.8848370313644409,-9.022998809814453,0.06445838510990143,37632.0,37632.0
0.00992876011878252,-0.8866628408432007,-9.095101356506348,0.06443917751312256,37636.0,37636.0
0.009374793618917465,-0.9145500659942627,-9.170929908752441,0.0644199475646019,37640.0,37640.0
0.008196063339710236,-0.8998572826385498,-9.029404640197754,0.06440070271492004,37644.0,37644.0
0.008288472890853882,-0.7696042656898499,-9.03318977355957,0.06438146531581879,37648.0,37648.0
0.00809541530907154,-0.9386689066886902,-8.831957817077637,0.06436226516962051,37652.0,37652.0
0.00917469710111618,-0.9214165210723877,-9.040508270263672,0.06434307247400284,37656.0,37656.0
0.00735614076256752,-0.93498694896698,-8.858562469482422,0.06432391703128815,37660.0,37660.0
0.00822956208139658,-0.9861975908279419,-8.983713150024414,0.06430476158857346,37664.0,37664.0
0.0077867042273283005,-0.8412699103355408,-8.974691390991211,0.06428562104701996,37668.0,37668.0
0.00868971273303032,-0.8751610517501831,-9.0432767868042,0.06426646560430527,37672.0,37672.0
0.01046013180166483,-0.8295547962188721,-8.881467819213867,0.06424733996391296,37676.0,37676.0
0.009558970108628273,-0.9394297003746033,-8.982253074645996,0.06422822922468185,37680.0,37680.0
0.007953515276312828,-0.8647768497467041,-8.977815628051758,0.06420911848545074,37684.0,37684.0
0.009179389104247093,-0.8329132199287415,-8.953742980957031,0.06419002264738083,37688.0,37688.0
0.01053610909730196,-0.8625897169113159,-8.914297103881836,0.06417093425989151,37692.0,37692.0
0.008065851405262947,-0.8960114121437073,-8.841325759887695,0.06415189057588577,37696.0,37696.0
0.008964642882347107,-0.8571678400039673,-8.899148941040039,0.06413286924362183,37700.0,37700.0
0.009145976975560188,-0.9615254998207092,-8.950788497924805,0.06411384791135788,37704.0,37704.0
0.008791735395789146,-0.8942036032676697,-9.071268081665039,0.06409480422735214,37708.0,37708.0
0.011720845475792885,-0.9082698822021484,-9.009414672851562,0.064075767993927,37712.0,37712.0
0.009118863381445408,-0.8980574011802673,-9.009664535522461,0.06405672430992126,37716.0,37716.0
0.009548216126859188,-0.7823607921600342,-8.915453910827637,0.06403769552707672,37720.0,37720.0
0.011594034731388092,-0.9657819271087646,-8.88682746887207,0.06401868909597397,37724.0,37724.0
0.009454099461436272,-0.9029419422149658,-8.812583923339844,0.0639997199177742,37728.0,37728.0
0.008776678703725338,-0.8706721067428589,-8.876497268676758,0.06398078799247742,37732.0,37732.0
0.010493195615708828,-0.8485944867134094,-8.965678215026855,0.06396184116601944,37736.0,37736.0
0.010843317955732346,-0.8670796751976013,-8.953898429870605,0.06394290924072266,37740.0,37740.0
0.009152842685580254,-0.8175570964813232,-8.99459457397461,0.06392397731542587,37744.0,37744.0
0.011243151500821114,-0.751695454120636,-8.901016235351562,0.06390504539012909,37748.0,37748.0
0.010072864592075348,-0.8944460153579712,-8.875192642211914,0.0638861432671547,37752.0,37752.0
0.008322877809405327,-0.8116145133972168,-8.830562591552734,0.06386727094650269,37756.0,37756.0
0.009623141027987003,-0.9071550965309143,-8.838001251220703,0.06384842842817307,37760.0,37760.0
0.00936612207442522,-0.9866271018981934,-8.880500793457031,0.06382960081100464,37764.0,37764.0
0.009921004995703697,-0.9166246056556702,-9.041555404663086,0.06381074339151382,37768.0,37768.0
0.008675391785800457,-0.7551264762878418,-8.89981746673584,0.0637919157743454,37772.0,37772.0
0.009959002956748009,-0.783117949962616,-8.851171493530273,0.06377310305833817,37776.0,37776.0
0.009678199887275696,-0.8104848861694336,-8.916062355041504,0.06375429779291153,37780.0,37780.0
0.009603006765246391,-0.8772487640380859,-8.876699447631836,0.06373549997806549,37784.0,37784.0
0.01051261369138956,-0.9517143964767456,-8.991421699523926,0.06371668726205826,37788.0,37788.0
0.0105842724442482,-0.824256181716919,-9.09410285949707,0.06369785219430923,37792.0,37792.0
0.00667999591678381,-0.8433862924575806,-8.943632125854492,0.06367902457714081,37796.0,37796.0
0.008678361773490906,-0.8541126251220703,-8.9387845993042,0.06366020441055298,37800.0,37800.0
0.008138354867696762,-0.9142390489578247,-9.098060607910156,0.06364135444164276,37804.0,37804.0
0.00956584233790636,-0.8963393568992615,-8.948687553405762,0.06362251192331314,37808.0,37808.0
0.009841488674283028,-0.8566417694091797,-8.96130084991455,0.06360367685556412,37812.0,37812.0
0.00979487132281065,-0.8499984741210938,-9.028923034667969,0.0635848268866539,37816.0,37816.0
0.00910455547273159,-0.8957604169845581,-8.940878868103027,0.06356599926948547,37820.0,37820.0
0.009602833539247513,-0.7390496134757996,-9.018857955932617,0.06354716420173645,37824.0,37824.0
0.008749574422836304,-0.853184700012207,-8.884054183959961,0.06352835148572922,37828.0,37828.0
0.009787935763597488,-0.8612362146377563,-9.007454872131348,0.06350954622030258,37832.0,37832.0
0.007558001205325127,-0.8205474615097046,-8.878202438354492,0.06349075585603714,37836.0,37836.0
0.010300816968083382,-0.8416737914085388,-8.943729400634766,0.0634719729423523,37840.0,37840.0
0.011143796145915985,-0.8865944147109985,-8.962069511413574,0.06345319747924805,37844.0,37844.0
0.00805618241429329,-0.806097686290741,-8.942151069641113,0.06343443691730499,37848.0,37848.0
0.008392222225666046,-0.838959813117981,-8.90517807006836,0.06341569125652313,37852.0,37852.0
0.01128378789871931,-0.8084326982498169,-8.891786575317383,0.06339696049690247,37856.0,37856.0
0.011788271367549896,-0.9868598580360413,-8.944557189941406,0.0633782297372818,37860.0,37860.0
0.008944286033511162,-1.0166667699813843,-8.872000694274902,0.06335952877998352,37864.0,37864.0
0.011171986348927021,-0.7689377069473267,-8.985308647155762,0.06334082782268524,37868.0,37868.0
0.010685024783015251,-0.8802671432495117,-9.073271751403809,0.06332210451364517,37872.0,37872.0
0.010365159250795841,-0.85873943567276,-8.937126159667969,0.0633033886551857,37876.0,37876.0
0.009255821816623211,-0.7900190353393555,-8.962653160095215,0.06328468024730682,37880.0,37880.0
0.009709854610264301,-0.8376576900482178,-9.005115509033203,0.06326597183942795,37884.0,37884.0
0.009555123746395111,-0.9224269390106201,-8.959894180297852,0.06324727088212967,37888.0,37888.0
0.008760759606957436,-0.8846143484115601,-9.071495056152344,0.063228540122509,37892.0,37892.0
0.009399835020303726,-0.9001270532608032,-9.037188529968262,0.06320982426404953,37896.0,37896.0
0.10216156393289566,-0.8107429146766663,-8.946389198303223,0.06319110840559006,37900.0,37900.0
0.007171940989792347,-0.8128615617752075,-8.847113609313965,0.06317242980003357,37904.0,37904.0
0.009407968260347843,-0.7338129878044128,-8.975773811340332,0.06315375864505768,37908.0,37908.0
0.009730887599289417,-0.8208892345428467,-8.910524368286133,0.06313510239124298,37912.0,37912.0
0.010178026743233204,-0.6752263307571411,-8.901445388793945,0.06311646848917007,37916.0,37916.0
0.008220318704843521,-0.7869119644165039,-8.811707496643066,0.06309787184000015,37920.0,37920.0
0.009983982890844345,-0.8312944769859314,-8.880573272705078,0.06307929754257202,37924.0,37924.0
0.011454513296484947,-0.7367867231369019,-9.12069320678711,0.06306067854166031,37928.0,37928.0
0.009144910611212254,-0.7651050686836243,-9.06309700012207,0.0630420595407486,37932.0,37932.0
0.007981309667229652,-0.7585121989250183,-9.095569610595703,0.0630234032869339,37936.0,37936.0
0.00907287746667862,-0.7206916809082031,-9.00256061553955,0.0630047619342804,37940.0,37940.0
0.00937337800860405,-0.6691567897796631,-9.043472290039062,0.0629861056804657,37944.0,37944.0
