critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.6628014445304871,19.99895668029785,1.1680808067321777,0.010350986383855343,359132.0,359132.0
1.105436086654663,19.642555236816406,-0.5302865505218506,0.010351356118917465,359136.0,359136.0
0.3300350308418274,18.840530395507812,-0.3150125741958618,0.010351534001529217,359140.0,359140.0
0.5271475315093994,19.372711181640625,-0.12927347421646118,0.0103516336530447,359144.0,359144.0
0.4303736090660095,19.805036544799805,-0.024751216173171997,0.010351707227528095,359148.0,359148.0
0.4040587544441223,21.106082916259766,-0.2693694829940796,0.010351642966270447,359152.0,359152.0
2.5447044372558594,22.4354248046875,0.45741450786590576,0.010351810604333878,359156.0,359156.0
1.315885305404663,18.863737106323242,-0.3653421401977539,0.01035178080201149,359160.0,359160.0
0.5081576108932495,19.27936363220215,-1.2903248071670532,0.01035111490637064,359164.0,359164.0
1.0878992080688477,20.48812484741211,-0.8343302011489868,0.010350102558732033,359168.0,359168.0
0.6185252666473389,18.701223373413086,-1.0598539113998413,0.010348672047257423,359172.0,359172.0
0.5779885053634644,19.084308624267578,0.2596093714237213,0.010347512550652027,359176.0,359176.0
0.5714361667633057,21.02444076538086,0.7422622442245483,0.010346836410462856,359180.0,359180.0
0.5320684909820557,20.794713973999023,-0.5290234088897705,0.010345962829887867,359184.0,359184.0
0.6478415727615356,19.989500045776367,-0.005437575280666351,0.010345173999667168,359188.0,359188.0
0.45576968789100647,20.345129013061523,-0.8884385824203491,0.010344029404222965,359192.0,359192.0
0.6096040606498718,20.798725128173828,-0.31196826696395874,0.010342841036617756,359196.0,359196.0
0.43771374225616455,19.827863693237305,-0.9339343309402466,0.010341311804950237,359200.0,359200.0
1.6002916097640991,19.48992347717285,-0.6545003652572632,0.010339615866541862,359204.0,359204.0
0.3786994218826294,20.663652420043945,0.39913108944892883,0.010338285006582737,359208.0,359208.0
1.8898471593856812,19.605985641479492,-0.6882326006889343,0.010336746461689472,359212.0,359212.0
0.869887113571167,20.843507766723633,0.006474398076534271,0.010335367172956467,359216.0,359216.0
1.6936708688735962,21.939491271972656,-0.1670529544353485,0.010334040969610214,359220.0,359220.0
0.4513883590698242,19.989126205444336,-0.23338715732097626,0.01033273059874773,359224.0,359224.0
0.4184519052505493,21.147415161132812,0.9293936491012573,0.010332010686397552,359228.0,359228.0
0.8955252170562744,19.540912628173828,-0.20116756856441498,0.01033126749098301,359232.0,359232.0
0.45457446575164795,20.11855697631836,-0.415795236825943,0.010330390185117722,359236.0,359236.0
0.3400331735610962,20.181915283203125,0.5005918741226196,0.010329848155379295,359240.0,359240.0
0.6442571878433228,20.27569580078125,-0.4702017903327942,0.010329129174351692,359244.0,359244.0
0.5979639291763306,21.359905242919922,0.31565290689468384,0.010328637436032295,359248.0,359248.0
1.1983813047409058,20.785295486450195,-0.4035242795944214,0.01032799668610096,359252.0,359252.0
0.848696231842041,18.64641571044922,-0.86252760887146,0.01032699178904295,359256.0,359256.0
0.7470229268074036,20.47644805908203,-0.659927487373352,0.010325761511921883,359260.0,359260.0
1.5462114810943604,20.25298309326172,0.33789461851119995,0.010324820876121521,359264.0,359264.0
1.1017048358917236,19.668804168701172,-0.28862112760543823,0.010323830880224705,359268.0,359268.0
1.5516438484191895,19.474979400634766,-0.9743046164512634,0.010322462767362595,359272.0,359272.0
0.38106924295425415,18.459667205810547,-0.6470257639884949,0.01032091211527586,359276.0,359276.0
2.2671091556549072,18.036888122558594,-0.6622101068496704,0.010319190099835396,359280.0,359280.0
0.759049654006958,19.91712188720703,-0.7539879083633423,0.010317271575331688,359284.0,359284.0
0.9089962840080261,20.278589248657227,-0.6768002510070801,0.01031520962715149,359288.0,359288.0
0.36665526032447815,19.772296905517578,-0.05552873760461807,0.010313326492905617,359292.0,359292.0
0.36053362488746643,20.30650520324707,-0.49512815475463867,0.010311389341950417,359296.0,359296.0
0.4796002507209778,20.43801498413086,-0.35863274335861206,0.01030946709215641,359300.0,359300.0
0.41090238094329834,19.114463806152344,-0.5894395709037781,0.010307446122169495,359304.0,359304.0
1.6220269203186035,19.016788482666016,-0.6797118186950684,0.010305293835699558,359308.0,359308.0
1.2914061546325684,20.61808967590332,-0.681836724281311,0.010303018614649773,359312.0,359312.0
1.9280744791030884,20.629596710205078,-0.6065086126327515,0.01030067540705204,359316.0,359316.0
0.841630756855011,22.005035400390625,0.37666356563568115,0.01029875036329031,359320.0,359320.0
0.3917277455329895,19.96807861328125,-1.2371431589126587,0.0102964136749506,359324.0,359324.0
0.4379500150680542,18.55442237854004,-0.7090962529182434,0.010293963365256786,359328.0,359328.0
0.49388474225997925,19.876588821411133,0.10349977016448975,0.0102918092161417,359332.0,359332.0
0.5272815227508545,18.457378387451172,-0.9236878156661987,0.010289419442415237,359336.0,359336.0
0.5191003084182739,19.562908172607422,-1.1030833721160889,0.010286730714142323,359340.0,359340.0
3.5819108486175537,21.230751037597656,-0.5800688862800598,0.010284023359417915,359344.0,359344.0
0.4796767830848694,19.000226974487305,-0.27306294441223145,0.010281454771757126,359348.0,359348.0
0.40749937295913696,18.64830780029297,0.05442383140325546,0.010279170237481594,359352.0,359352.0
0.5401646494865417,19.40618896484375,-0.8806434869766235,0.010276680812239647,359356.0,359356.0
2.044431447982788,19.643911361694336,-0.35788995027542114,0.010274264961481094,359360.0,359360.0
0.8765208721160889,20.33249282836914,-0.48758435249328613,0.01027185469865799,359364.0,359364.0
0.7652421593666077,19.60905647277832,-0.8839558362960815,0.010269254446029663,359368.0,359368.0
0.39191871881484985,20.2886962890625,-0.7217207551002502,0.010266561061143875,359372.0,359372.0
0.6335705518722534,19.17631721496582,0.36362600326538086,0.010264314711093903,359376.0,359376.0
0.47777700424194336,20.037784576416016,-0.39625513553619385,0.010262098163366318,359380.0,359380.0
0.481026291847229,20.18243408203125,-0.28248080611228943,0.010259964503347874,359384.0,359384.0
0.5002559423446655,19.800273895263672,-0.2614242732524872,0.010257914662361145,359388.0,359388.0
0.8920891284942627,20.80457305908203,0.06748160719871521,0.010256105102598667,359392.0,359392.0
0.7463104128837585,18.517131805419922,-1.0264372825622559,0.010253973305225372,359396.0,359396.0
1.0560020208358765,18.288183212280273,0.0006869733333587646,0.010252056643366814,359400.0,359400.0
1.3035516738891602,20.2106990814209,-0.1382676362991333,0.010250262916088104,359404.0,359404.0
0.6480436325073242,20.17210578918457,-0.8774965405464172,0.010248219594359398,359408.0,359408.0
0.833538293838501,21.00749969482422,0.18617108464241028,0.01024647057056427,359412.0,359412.0
0.5228495597839355,20.70836639404297,-0.6553044319152832,0.010244574397802353,359416.0,359416.0
0.4449400305747986,20.92357635498047,-0.48231959342956543,0.010242635384202003,359420.0,359420.0
0.42733311653137207,18.305721282958984,-0.6693160533905029,0.010240565054118633,359424.0,359424.0
0.6133293509483337,18.85129737854004,-0.43798139691352844,0.010238485410809517,359428.0,359428.0
1.7289894819259644,19.198246002197266,-0.7505941390991211,0.010236249305307865,359432.0,359432.0
1.3821759223937988,20.854015350341797,-0.08619242906570435,0.010234194807708263,359436.0,359436.0
0.41330984234809875,21.906938552856445,0.03544574975967407,0.010232360102236271,359440.0,359440.0
0.4391275644302368,19.50423812866211,-1.0594117641448975,0.010230193845927715,359444.0,359444.0
0.7606656551361084,22.480953216552734,0.4999297261238098,0.010228486731648445,359448.0,359448.0
0.38665837049484253,19.775005340576172,-0.4402703046798706,0.010226735845208168,359452.0,359452.0
0.4670117199420929,20.154685974121094,-0.49806058406829834,0.010224916972219944,359456.0,359456.0
1.348055124282837,19.863201141357422,-0.6310761570930481,0.010222971439361572,359460.0,359460.0
0.36664003133773804,20.213293075561523,-0.6349998116493225,0.010220910422503948,359464.0,359464.0
0.6111271381378174,18.782424926757812,0.008939981460571289,0.010219058021903038,359468.0,359468.0
0.34935110807418823,18.477954864501953,0.388436883687973,0.010217581875622272,359472.0,359472.0
0.7556298971176147,20.792083740234375,-0.4135943651199341,0.01021605171263218,359476.0,359476.0
0.730222225189209,19.977294921875,-0.10251978039741516,0.010214624926447868,359480.0,359480.0
0.3780415952205658,19.476470947265625,0.011584877967834473,0.010213343426585197,359484.0,359484.0
0.3789723813533783,19.950742721557617,-0.7675517797470093,0.010211819782853127,359488.0,359488.0
0.33802759647369385,20.25950050354004,-0.288893461227417,0.010210305452346802,359492.0,359492.0
10.070043563842773,20.976076126098633,0.21961800754070282,0.01020905002951622,359496.0,359496.0
0.47530776262283325,19.404560089111328,-0.3014591634273529,0.010207769460976124,359500.0,359500.0
0.43437623977661133,19.726036071777344,-0.12677867710590363,0.010206557810306549,359504.0,359504.0
1.135544776916504,20.949871063232422,0.24678435921669006,0.010205583646893501,359508.0,359508.0
1.1084134578704834,18.53404998779297,-0.6982390880584717,0.010204367339611053,359512.0,359512.0
0.6109386682510376,20.848037719726562,-0.08232122659683228,0.010203233920037746,359516.0,359516.0
1.5663070678710938,20.30030632019043,-1.095396637916565,0.01020167674869299,359520.0,359520.0
0.4931586682796478,19.97360610961914,0.4921666979789734,0.010200519114732742,359524.0,359524.0
0.47442394495010376,21.018688201904297,0.12480762600898743,0.010199536569416523,359528.0,359528.0
2.204655170440674,19.238399505615234,-0.6197834014892578,0.010198350064456463,359532.0,359532.0
6.457849025726318,20.549304962158203,0.7843337059020996,0.010197664611041546,359536.0,359536.0
1.28887140750885,18.988447189331055,1.0835671424865723,0.010197577066719532,359540.0,359540.0
2.1017961502075195,21.24169921875,0.13660088181495667,0.010197566822171211,359544.0,359544.0
0.8983623385429382,20.6198673248291,-0.060641877353191376,0.010197528637945652,359548.0,359548.0
0.45283347368240356,21.444849014282227,0.6465165615081787,0.01019781082868576,359552.0,359552.0
0.6076177954673767,19.890090942382812,0.9304139018058777,0.010198515839874744,359556.0,359556.0
0.519869863986969,19.952213287353516,0.4001814126968384,0.010199347510933876,359560.0,359560.0
27.47426986694336,18.865318298339844,0.1317136585712433,0.01020015962421894,359564.0,359564.0
0.5857208371162415,19.163284301757812,0.8072189688682556,0.010201282799243927,359568.0,359568.0
0.8714433908462524,19.991775512695312,1.5160260200500488,0.010203034617006779,359572.0,359572.0
0.5530332326889038,18.109397888183594,-0.47934913635253906,0.0102043766528368,359576.0,359576.0
0.5866976380348206,20.48345375061035,0.1696227490901947,0.010205666534602642,359580.0,359580.0
0.3905217945575714,18.070091247558594,-0.10795828700065613,0.010206776671111584,359584.0,359584.0
0.8830411434173584,20.892024993896484,0.6679028272628784,0.010208100080490112,359588.0,359588.0
0.4966576099395752,19.381608963012695,0.5514333844184875,0.01020956039428711,359592.0,359592.0
0.6378340721130371,18.584197998046875,0.14186373353004456,0.010210948064923286,359596.0,359596.0
0.5970144271850586,21.136066436767578,0.5142838954925537,0.010212447494268417,359600.0,359600.0
1.6073861122131348,19.651594161987305,1.0967328548431396,0.010214332491159439,359604.0,359604.0
1.4310139417648315,20.329021453857422,0.28987231850624084,0.01021616905927658,359608.0,359608.0
1.0576876401901245,19.347902297973633,-0.4145212769508362,0.010217620991170406,359612.0,359612.0
0.29505395889282227,19.56226348876953,-0.013497963547706604,0.010218922048807144,359616.0,359616.0
1.4547874927520752,20.02773666381836,0.06016024947166443,0.010220125317573547,359620.0,359620.0
0.49765950441360474,19.20783042907715,-0.6327333450317383,0.010220895521342754,359624.0,359624.0
1.0220694541931152,22.315441131591797,1.0867303609848022,0.010222118347883224,359628.0,359628.0
0.6108251214027405,19.119428634643555,0.1916918307542801,0.01022331789135933,359632.0,359632.0
1.131965160369873,20.605377197265625,0.9806467890739441,0.010224873200058937,359636.0,359636.0
0.6421642303466797,20.58729362487793,0.11544127762317657,0.010226331651210785,359640.0,359640.0
0.9806006550788879,19.48749542236328,1.4047126770019531,0.010228325612843037,359644.0,359644.0
0.4388977289199829,20.578752517700195,0.4301925301551819,0.010230335406959057,359648.0,359648.0
0.4044221043586731,19.34906578063965,0.5055475234985352,0.010232388973236084,359652.0,359652.0
0.7324638366699219,21.38825225830078,0.373379647731781,0.010234423913061619,359656.0,359656.0
1.1435375213623047,20.265464782714844,-0.8690083026885986,0.010235829278826714,359660.0,359660.0
1.9540469646453857,20.303123474121094,0.6203020811080933,0.010237396694719791,359664.0,359664.0
0.47075748443603516,18.50292205810547,0.40489768981933594,0.010239006951451302,359668.0,359668.0
2.593437671661377,21.603660583496094,1.032599925994873,0.010240960866212845,359672.0,359672.0
0.40839818120002747,18.299480438232422,0.32484227418899536,0.010242879390716553,359676.0,359676.0
1.3353930711746216,20.50847625732422,1.5603959560394287,0.010245366021990776,359680.0,359680.0
1.5104001760482788,23.301061630249023,0.8507213592529297,0.010248019360005856,359684.0,359684.0
0.491673082113266,17.28493309020996,0.07919524610042572,0.01025044359266758,359688.0,359688.0
0.4934418499469757,18.52120590209961,0.22957158088684082,0.010252741165459156,359692.0,359692.0
0.501302182674408,19.77922821044922,0.7815099954605103,0.010255190543830395,359696.0,359696.0
0.9545234441757202,19.133522033691406,0.9484739303588867,0.010257860645651817,359700.0,359700.0
0.6300063729286194,20.229358673095703,1.3831206560134888,0.010260933078825474,359704.0,359704.0
0.4371825158596039,20.433753967285156,1.5405573844909668,0.01026444137096405,359708.0,359708.0
0.5293844938278198,18.491146087646484,-0.3529527485370636,0.010267432779073715,359712.0,359712.0
0.48569172620773315,20.436019897460938,1.2303383350372314,0.010270718485116959,359716.0,359716.0
0.9851205348968506,18.952333450317383,-0.010263442993164062,0.010273672640323639,359720.0,359720.0
0.5341448783874512,20.436847686767578,-0.5605199337005615,0.010276058688759804,359724.0,359724.0
0.7850477695465088,19.668628692626953,0.2059078812599182,0.010278306901454926,359728.0,359728.0
0.5199929475784302,19.81829071044922,1.225239872932434,0.010280929505825043,359732.0,359732.0
0.49184590578079224,20.409496307373047,0.5564473271369934,0.010283563286066055,359736.0,359736.0
0.9602294564247131,20.835674285888672,0.6249778270721436,0.010286235250532627,359740.0,359740.0
0.5172767043113708,18.25571632385254,-0.22297753393650055,0.010288536548614502,359744.0,359744.0
0.4398038387298584,19.50951385498047,0.5710048079490662,0.010290886275470257,359748.0,359748.0
